Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
99.74477672576904,1215.0,0.0,0.0,0.0,0.0,129
100.5427041053772,1215.0,0.045,0.0,0.187,0.0,51
101.34123373031616,1095.0,0.031,0.0,0.0,0.0,45
102.13349485397339,930.0,0.027,0.0,0.334,0.0,42
102.93434357643127,1185.0,0.05,0.0,0.013,0.0,49
103.72914123535156,1185.0,0.0,0.0,0.0,0.0,74
104.52267336845398,1185.0,0.046,0.0,0.025,0.0,179
105.32893133163452,1200.0,0.031,0.0,0.0,0.0,51
106.12406086921692,1200.0,0.024,0.0,0.131,0.0,50
106.91773867607117,945.0,0.03,0.0,0.394,0.0,42
107.72092461585999,1260.0,0.054,0.0,0.004,0.0,54
108.52609825134277,1260.0,0.0,0.0,0.0,0.0,176
109.31117105484009,1260.0,0.0,0.0,0.0,0.0,92
110.11308121681213,1125.0,0.058,0.0,0.342,0.0,132
110.92568850517273,1185.0,0.025,0.0,0.103,0.0,50
111.71966886520386,1185.0,0.03,0.0,0.335,0.0,49
112.51075863838196,1215.0,0.061,0.0,0.0,0.0,51
113.30407762527466,1215.0,0.01,0.0,0.0,0.0,51
114.0950665473938,1215.0,0.0,0.0,0.0,0.0,52
114.8942928314209,960.0,0.015,0.0,0.0,0.0,65
115.70347905158997,1110.0,0.026,0.0,0.034,0.0,113
116.51119256019592,1305.0,0.031,0.0,0.205,0.0,57
117.29508423805237,1305.0,0.061,0.0,0.0,0.0,57
118.080148935318,1245.0,0.015,0.0,0.0,0.0,58
118.86624550819397,1185.0,0.0,0.0,0.0,0.0,55
119.668869972229,1185.0,0.019,0.0,0.0,0.0,183
120.46486139297485,990.0,0.027,0.0,0.004,0.0,57
121.25915241241455,1140.0,0.027,0.0,0.256,0.0,47
122.05911374092102,1185.0,0.061,0.0,0.0,0.0,50
122.8517758846283,1185.0,0.008,0.0,0.0,0.0,50
123.64459705352783,1185.0,0.0,0.0,0.0,0.0,50
124.44514489173889,1200.0,0.02,0.0,0.0,0.0,57
125.24460577964783,1215.0,0.025,0.0,0.238,0.0,144
126.0317850112915,1215.0,0.025,0.0,0.24,0.0,51
126.81991815567017,1170.0,0.062,0.0,0.0,0.0,49
127.61271262168884,1185.0,0.023,0.0,0.0,0.0,50
128.40965604782104,1185.0,0.0,0.0,0.0,0.0,51
129.2090198993683,825.0,0.011,0.0,0.0,0.0,111
130.01565217971802,1185.0,0.025,0.0,0.253,0.0,50
130.81232380867004,1185.0,0.028,0.0,0.22,0.0,49
131.59626865386963,960.0,0.061,0.0,0.0,0.0,50
132.38787484169006,1185.0,0.009,0.0,0.0,0.0,50
133.19492721557617,1200.0,0.0,0.0,0.0,0.0,185
133.99347352981567,1200.0,0.033,0.0,0.0,0.0,50
134.786447763443,1200.0,0.028,0.0,0.283,0.0,50
135.57718873023987,1170.0,0.031,0.0,0.194,0.0,48
136.3674762248993,1185.0,0.061,0.0,0.0,0.0,50
137.16095232963562,1185.0,0.014,0.0,0.0,0.0,50
137.95608949661255,1215.0,0.0,0.0,0.0,0.0,76
138.7574553489685,1350.0,0.033,0.0,0.0,0.0,251
139.54286122322083,1350.0,0.027,0.0,0.234,0.0,61
140.32738733291626,885.0,0.027,0.0,0.394,0.0,41
141.14381575584412,1170.0,0.059,0.0,0.0,0.0,48
141.95285415649414,1185.0,0.034,0.0,0.0,0.0,50
142.74929881095886,1185.0,0.046,0.0,0.03,0.0,184
143.55080604553223,1200.0,0.053,0.0,0.262,0.0,128
144.35652542114258,1200.0,0.025,0.0,0.062,0.0,50
145.1488115787506,990.0,0.0,0.0,0.0,0.0,42
145.94572377204895,1080.0,0.038,0.0,0.137,0.0,45
146.75626349449158,1335.0,0.005,0.0,0.0,0.0,60
147.5549612045288,1335.0,0.0,0.0,0.0,0.0,74
148.35041546821594,1335.0,0.026,0.0,0.0,0.0,237
149.14582109451294,1200.0,0.026,0.0,0.032,0.0,126
149.93429851531982,1200.0,0.029,0.0,0.329,0.0,50
150.72570419311523,1035.0,0.032,0.0,0.157,0.0,50
151.51515007019043,885.0,0.023,0.0,0.0,0.0,43
152.3187415599823,1170.0,0.0,0.0,0.0,0.0,177
153.1232762336731,1185.0,0.023,0.0,0.0,0.0,118
153.91963839530945,1185.0,0.025,0.0,0.06,0.0,49
154.7125689983368,1200.0,0.03,0.0,0.328,0.0,50
155.5042440891266,1215.0,0.059,0.0,0.056,0.0,50
156.29335618019104,1215.0,0.022,0.0,0.0,0.0,51
157.08088183403015,1185.0,0.0,0.0,0.0,0.0,155
157.87629985809326,1185.0,0.019,0.0,0.0,0.0,49
158.67321109771729,1185.0,0.027,0.0,0.0,0.0,49
159.46766066551208,915.0,0.027,0.0,0.338,0.0,41
160.26985049247742,1215.0,0.061,0.0,0.0,0.0,51
161.06202793121338,1215.0,0.009,0.0,0.0,0.0,52
161.8534836769104,840.0,0.0,0.0,0.0,0.0,124
162.65359449386597,1140.0,0.034,0.0,0.0,0.0,55
163.4566035270691,1185.0,0.022,0.0,0.223,0.0,49
164.2501871585846,1185.0,0.044,0.0,0.069,0.0,49
165.03693866729736,1200.0,0.051,0.0,0.0,0.0,51
165.82833170890808,1200.0,0.003,0.0,0.0,0.0,104
166.61921095848083,1200.0,0.047,0.0,0.066,0.0,159
167.42402744293213,840.0,0.032,0.0,0.0,0.0,41
168.23022556304932,1185.0,0.027,0.0,0.284,0.0,49
169.0282928943634,1185.0,0.058,0.0,0.0,0.0,49
169.82256031036377,1200.0,0.034,0.0,0.0,0.0,50
170.61802983283997,1200.0,0.0,0.0,0.0,0.0,56
171.41827988624573,1200.0,0.0,0.0,0.0,0.0,188
172.2279052734375,945.0,0.054,0.0,0.332,0.0,84
173.02986764907837,1215.0,0.028,0.0,0.386,0.0,50
173.83699655532837,1215.0,0.035,0.0,0.081,0.0,50
174.63168334960938,885.0,0.06,0.0,0.0,0.0,51
175.4187548160553,1155.0,0.003,0.0,0.0,0.0,131
176.2416274547577,1185.0,0.047,0.0,0.0,0.0,49
177.0493369102478,1185.0,0.025,0.0,0.0,0.0,49
177.85048127174377,1200.0,0.027,0.0,0.27,0.0,49
178.64205121994019,1200.0,0.028,0.0,0.201,0.0,49
179.43280243873596,1200.0,0.061,0.0,0.0,0.0,49
180.22790956497192,915.0,0.023,0.0,0.0,0.0,41
181.0320224761963,1110.0,0.0,0.0,0.0,0.0,53
181.8598895072937,1185.0,0.033,0.0,0.0,0.0,105
182.65391731262207,1185.0,0.022,0.0,0.218,0.0,49
183.4484839439392,1200.0,0.024,0.0,0.234,0.0,49
184.2400243282318,1200.0,0.059,0.0,0.0,0.0,49
185.0294795036316,1080.0,0.028,0.0,0.0,0.0,44
185.81948947906494,855.0,0.0,0.0,0.0,0.0,108
186.63480257987976,1215.0,0.029,0.0,0.0,0.0,50
187.42501091957092,1215.0,0.027,0.0,0.268,0.0,50
188.22039604187012,945.0,0.032,0.0,0.263,0.0,41
189.0190954208374,1170.0,0.055,0.0,0.0,0.0,48
189.8174557685852,1185.0,0.003,0.0,0.0,0.0,49
190.61391758918762,1185.0,0.021,0.0,0.0,0.0,184
191.41284370422363,1200.0,0.024,0.0,0.017,0.0,67
192.20112586021423,1200.0,0.031,0.0,0.332,0.0,49
192.99095582962036,960.0,0.038,0.0,0.117,0.0,41
193.78291630744934,1140.0,0.044,0.0,0.0,0.0,42
194.59405279159546,1200.0,0.044,0.0,0.057,0.0,157
195.39721512794495,1200.0,0.033,0.0,0.0,0.0,49
196.19732809066772,1095.0,0.025,0.0,0.095,0.0,49
196.98909854888916,1185.0,0.03,0.0,0.342,0.0,49
197.78471732139587,1185.0,0.041,0.0,0.079,0.0,49
198.57743215560913,945.0,0.053,0.0,0.0,0.0,49
199.37307047843933,1215.0,0.054,0.0,0.0,0.0,119
200.1964612007141,1215.0,0.054,0.0,0.27,0.0,160
200.99520301818848,915.0,0.025,0.0,0.063,0.0,42
201.78422832489014,1170.0,0.024,0.0,0.285,0.0,48
202.57758927345276,1185.0,0.058,0.0,0.0,0.0,49
203.36488318443298,1185.0,0.004,0.0,0.0,0.0,149
204.15877890586853,1200.0,0.046,0.0,0.041,0.0,157
204.9629201889038,1200.0,0.058,0.0,0.311,0.0,49
205.75887417793274,1050.0,0.024,0.0,0.079,0.0,43
206.54982161521912,915.0,0.03,0.0,0.424,0.0,41
207.35385727882385,1185.0,0.058,0.0,0.0,0.0,49
208.15035581588745,1185.0,0.0,0.0,0.0,0.0,52
208.94388365745544,1185.0,0.048,0.0,0.036,0.0,185
209.75067901611328,1200.0,0.057,0.0,0.327,0.0,159
210.54344630241394,1200.0,0.025,0.0,0.131,0.0,49
211.33222794532776,1035.0,0.03,0.0,0.332,0.0,49
212.1197154521942,1215.0,0.051,0.0,0.005,0.0,42
212.9272906780243,1215.0,0.0,0.0,0.0,0.0,179
213.72605991363525,1215.0,0.048,0.0,0.0,0.0,162
214.53726863861084,885.0,0.02,0.0,0.0,0.0,41
215.3614022731781,1170.0,0.024,0.0,0.178,0.0,48
216.15866875648499,1185.0,0.024,0.0,0.27,0.0,49
216.94951748847961,1185.0,0.042,0.0,0.0,0.0,50
217.74424958229065,1155.0,0.0,0.0,0.0,0.0,85
218.5396270751953,1155.0,0.045,0.0,0.091,0.0,149
219.34628748893738,1155.0,0.034,0.0,0.0,0.0,154
220.13748478889465,1200.0,0.024,0.0,0.204,0.0,157
220.92663192749023,1215.0,0.043,0.0,0.075,0.0,50
221.7171778678894,1320.0,0.059,0.0,0.0,0.0,58
222.50530672073364,1320.0,0.003,0.0,0.0,0.0,58
223.29263353347778,1185.0,0.0,0.0,0.0,0.0,50
224.0971429347992,1185.0,0.051,0.0,0.26,0.0,49
224.88792896270752,1020.0,0.024,0.0,0.052,0.0,43
225.6778244972229,1110.0,0.033,0.0,0.206,0.0,45
226.48166370391846,1185.0,0.05,0.0,0.0,0.0,49
227.27163338661194,1185.0,0.0,0.0,0.0,0.0,51
228.06397581100464,1185.0,0.046,0.0,0.042,0.0,161
228.86578702926636,1200.0,0.034,0.0,0.0,0.0,138
229.65795516967773,1215.0,0.002,0.0,0.0,0.0,50
230.45005774497986,1215.0,0.0,0.0,0.0,0.0,50
231.24247765541077,765.0,0.0,0.0,0.0,0.0,39
232.03474855422974,765.0,0.0,0.0,0.0,0.0,39
232.86055493354797,840.0,0.0,0.0,0.0,0.0,40
