Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
61.737892627716064,990.0,0.033,0.0,0.0,0.0,142
62.52531170845032,1065.0,0.025,0.0,0.188,0.0,46
63.33379530906677,1185.0,0.025,0.0,0.279,0.0,52
64.1290385723114,1200.0,0.053,0.0,0.0,0.0,53
64.91816711425781,1200.0,0.0,0.0,0.0,0.0,61
65.71091723442078,1215.0,0.043,0.0,0.022,0.0,192
66.51807975769043,1215.0,0.055,0.0,0.279,0.0,139
67.31311869621277,1050.0,0.026,0.0,0.029,0.0,47
68.10673117637634,930.0,0.029,0.0,0.385,0.0,44
68.91021370887756,1200.0,0.055,0.0,0.0,0.0,52
69.70670580863953,1200.0,0.006,0.0,0.0,0.0,53
70.501877784729,795.0,0.0,0.0,0.0,0.0,54
71.30669164657593,1155.0,0.031,0.0,0.0,0.0,170
72.11075925827026,1185.0,0.025,0.0,0.093,0.0,52
72.90474343299866,1185.0,0.033,0.0,0.157,0.0,52
73.70084762573242,1200.0,0.062,0.0,0.0,0.0,52
74.50043416023254,1200.0,0.003,0.0,0.0,0.0,52
75.29135727882385,945.0,0.0,0.0,0.0,0.0,44
76.09421467781067,1110.0,0.029,0.0,0.0,0.0,164
76.91103982925415,1200.0,0.023,0.0,0.153,0.0,103
77.70159792900085,1200.0,0.038,0.0,0.096,0.0,53
78.49142289161682,1200.0,0.06,0.0,0.0,0.0,62
79.28212404251099,1200.0,0.004,0.0,0.0,0.0,192
80.0754964351654,1185.0,0.0,0.0,0.0,0.0,103
80.87787580490112,960.0,0.02,0.0,0.0,0.0,45
81.68200302124023,1215.0,0.026,0.0,0.355,0.0,54
82.48615455627441,1215.0,0.034,0.0,0.148,0.0,54
83.27505826950073,915.0,0.061,0.0,0.0,0.0,54
84.07016158103943,1110.0,0.013,0.0,0.0,0.0,48
84.88269352912903,1185.0,0.047,0.0,0.033,0.0,56
85.6925835609436,1185.0,0.032,0.0,0.0,0.0,150
86.48707866668701,1200.0,0.029,0.0,0.312,0.0,52
87.2804479598999,1200.0,0.024,0.0,0.17,0.0,53
88.07010507583618,1095.0,0.0,0.0,0.0,0.0,53
88.8633885383606,930.0,0.011,0.0,0.0,0.0,136
89.66332173347473,1185.0,0.048,0.0,0.0,0.0,165
90.4844970703125,1170.0,0.026,0.0,0.001,0.0,165
91.27842402458191,1200.0,0.028,0.0,0.297,0.0,53
92.06875944137573,1200.0,0.025,0.0,0.221,0.0,53
92.860426902771,1185.0,0.061,0.0,0.0,0.0,52
93.65468645095825,1185.0,0.026,0.0,0.0,0.0,52
94.44751286506653,1185.0,0.045,0.0,0.046,0.0,55
95.2505271434784,1140.0,0.058,0.0,0.323,0.0,170
96.06124711036682,1185.0,0.024,0.0,0.112,0.0,64
96.85449624061584,1185.0,0.031,0.0,0.337,0.0,52
97.64649319648743,1155.0,0.044,0.0,0.04,0.0,51
98.43861770629883,1200.0,0.048,0.0,0.0,0.0,53
99.23650336265564,1275.0,0.054,0.0,0.0,0.0,107
100.03718543052673,1320.0,0.02,0.0,0.0,0.0,229
100.83349514007568,1140.0,0.029,0.0,0.0,0.0,64
101.61986637115479,1185.0,0.029,0.0,0.31,0.0,52
102.41070938110352,1185.0,0.025,0.0,0.189,0.0,52
103.20628643035889,990.0,0.04,0.0,0.0,0.0,45
104.00169730186462,1170.0,0.0,0.0,0.0,0.0,171
104.81783151626587,1185.0,0.047,0.0,0.079,0.0,59
105.62194776535034,1185.0,0.035,0.0,0.0,0.0,187
106.41307377815247,1200.0,0.024,0.0,0.235,0.0,53
107.20657873153687,1200.0,0.022,0.0,0.234,0.0,53
107.99960064888,1320.0,0.059,0.0,0.0,0.0,62
108.79596161842346,1320.0,0.015,0.0,0.0,0.0,62
109.59308791160583,1020.0,0.0,0.0,0.0,0.0,50
110.40353846549988,1170.0,0.011,0.0,0.0,0.0,187
111.20824408531189,1200.0,0.035,0.0,0.0,0.0,153
111.99851536750793,1005.0,0.031,0.0,0.297,0.0,45
112.79344010353088,1170.0,0.045,0.0,0.046,0.0,51
113.59123229980469,1170.0,0.034,0.0,0.0,0.0,51
114.38560485839844,1170.0,0.0,0.0,0.0,0.0,51
115.1849000453949,1170.0,0.046,0.0,0.033,0.0,53
115.993483543396,1170.0,0.032,0.0,0.0,0.0,158
116.79931688308716,1320.0,0.03,0.0,0.317,0.0,61
117.58461546897888,1215.0,0.036,0.0,0.097,0.0,194
118.36903643608093,1125.0,0.052,0.0,0.0,0.0,48
119.15232253074646,1185.0,0.003,0.0,0.0,0.0,52
119.94940447807312,1200.0,0.049,0.0,0.0,0.0,56
120.75413274765015,1200.0,0.027,0.0,0.0,0.0,175
121.54380536079407,1200.0,0.028,0.0,0.286,0.0,53
122.33770990371704,1200.0,0.028,0.0,0.218,0.0,53
123.12863278388977,1095.0,0.059,0.0,0.0,0.0,48
123.91929006576538,930.0,0.028,0.0,0.0,0.0,141
124.71656370162964,1305.0,0.0,0.0,0.0,0.0,153
125.53608083724976,1155.0,0.034,0.0,0.0,0.0,60
126.32220554351807,1230.0,0.025,0.0,0.242,0.0,61
127.10810947418213,1035.0,0.024,0.0,0.351,0.0,45
127.91227579116821,1185.0,0.061,0.0,0.0,0.0,52
128.70253252983093,1185.0,0.015,0.0,0.0,0.0,52
129.49658608436584,1185.0,0.045,0.0,0.115,0.0,58
130.3048837184906,1200.0,0.034,0.0,0.0,0.0,190
131.09947776794434,1200.0,0.025,0.0,0.166,0.0,155
131.88916015625,1005.0,0.028,0.0,0.333,0.0,45
132.68306970596313,1110.0,0.058,0.0,0.004,0.0,48
133.4864113330841,1275.0,0.003,0.0,0.0,0.0,61
134.28534483909607,1275.0,0.046,0.0,0.1,0.0,193
135.08405232429504,1275.0,0.034,0.0,0.0,0.0,181
135.87035655975342,1185.0,0.024,0.0,0.176,0.0,52
136.65489149093628,1185.0,0.026,0.0,0.278,0.0,52
137.4484145641327,1005.0,0.058,0.0,0.0,0.0,45
138.23817896842957,1095.0,0.003,0.0,0.0,0.0,105
139.04703640937805,1185.0,0.008,0.0,0.0,0.0,55
139.85172176361084,1170.0,0.034,0.0,0.0,0.0,52
140.64138174057007,1185.0,0.028,0.0,0.288,0.0,52
141.43007612228394,1200.0,0.027,0.0,0.203,0.0,53
142.22360253334045,1290.0,0.042,0.0,0.0,0.0,59
143.01610136032104,1290.0,0.003,0.0,0.0,0.0,60
143.81222915649414,1290.0,0.046,0.0,0.013,0.0,61
144.6149787902832,1185.0,0.045,0.0,0.228,0.0,166
145.4228229522705,1185.0,0.027,0.0,0.0,0.0,166
146.2159023284912,1020.0,0.028,0.0,0.3,0.0,45
147.0051097869873,1110.0,0.057,0.0,0.004,0.0,49
147.80918288230896,1185.0,0.022,0.0,0.0,0.0,52
148.60477900505066,1185.0,0.0,0.0,0.0,0.0,105
149.4046986103058,1185.0,0.016,0.0,0.0,0.0,178
150.20101165771484,1170.0,0.032,0.0,0.0,0.0,51
150.99888968467712,1335.0,0.029,0.0,0.328,0.0,62
151.78924560546875,1335.0,0.043,0.0,0.033,0.0,62
152.5751760005951,1215.0,0.047,0.0,0.0,0.0,55
153.36090874671936,1185.0,0.0,0.0,0.0,0.0,52
154.16021990776062,1185.0,0.045,0.0,0.016,0.0,182
154.9651448726654,990.0,0.03,0.0,0.0,0.0,46
155.7614676952362,1125.0,0.028,0.0,0.369,0.0,49
156.56431102752686,1185.0,0.036,0.0,0.105,0.0,52
157.356538772583,1185.0,0.061,0.0,0.0,0.0,52
158.14926886558533,1185.0,0.017,0.0,0.0,0.0,53
158.94694185256958,1050.0,0.0,0.0,0.0,0.0,89
159.7777452468872,1305.0,0.033,0.0,0.0,0.0,60
160.57132124900818,1305.0,0.024,0.0,0.19,0.0,60
161.35840272903442,1245.0,0.028,0.0,0.287,0.0,56
162.14661288261414,1185.0,0.049,0.0,0.011,0.0,52
162.93883109092712,1185.0,0.043,0.0,0.0,0.0,53
163.72897505760193,1185.0,0.0,0.0,0.0,0.0,185
164.52343320846558,1140.0,0.05,0.0,0.264,0.0,49
165.3408601284027,1185.0,0.027,0.0,0.045,0.0,52
166.13359785079956,1185.0,0.029,0.0,0.329,0.0,52
166.9259786605835,885.0,0.034,0.0,0.144,0.0,44
167.713613986969,1140.0,0.057,0.0,0.0,0.0,50
168.52718997001648,1320.0,0.0,0.0,0.0,0.0,67
169.32548761367798,1155.0,0.021,0.0,0.0,0.0,204
170.12045121192932,1140.0,0.027,0.0,0.0,0.0,105
170.90654850006104,1185.0,0.029,0.0,0.309,0.0,52
171.69823575019836,1185.0,0.027,0.0,0.204,0.0,52
172.48899817466736,1020.0,0.038,0.0,0.0,0.0,45
173.2780680656433,1125.0,0.0,0.0,0.0,0.0,77
174.0908706188202,1170.0,0.045,0.0,0.033,0.0,181
174.89801168441772,1185.0,0.056,0.0,0.3,0.0,66
175.6982274055481,885.0,0.026,0.0,0.07,0.0,43
176.4863212108612,1125.0,0.026,0.0,0.367,0.0,49
177.2978744506836,1305.0,0.052,0.0,0.0,0.0,61
178.08787775039673,1305.0,0.003,0.0,0.0,0.0,61
178.8772168159485,1065.0,0.0,0.0,0.0,0.0,50
179.68173265457153,1185.0,0.031,0.0,0.0,0.0,185
180.47588443756104,1185.0,0.023,0.0,0.149,0.0,52
181.2654836177826,1020.0,0.037,0.0,0.152,0.0,45
182.05146622657776,1170.0,0.051,0.0,0.0,0.0,52
182.8518226146698,1185.0,0.003,0.0,0.0,0.0,55
183.64823746681213,1185.0,0.048,0.0,0.0,0.0,134
184.45148253440857,885.0,0.023,0.0,0.0,0.0,124
185.25151824951172,1185.0,0.023,0.0,0.115,0.0,52
186.04648971557617,1290.0,0.033,0.0,0.118,0.0,62
186.832346200943,1335.0,0.061,0.0,0.0,0.0,63
187.6172993183136,1140.0,0.016,0.0,0.0,0.0,54
188.40735936164856,1200.0,0.0,0.0,0.0,0.0,189
189.20770931243896,1185.0,0.047,0.0,0.198,0.0,140
190.0073447227478,1020.0,0.023,0.0,0.184,0.0,45
190.79855132102966,1185.0,0.023,0.0,0.247,0.0,52
191.59427213668823,1185.0,0.058,0.0,0.0,0.0,52
192.38809370994568,1185.0,0.022,0.0,0.0,0.0,52
193.17268586158752,825.0,0.0,0.0,0.0,0.0,114
193.9825358390808,1185.0,0.032,0.0,0.0,0.0,52
194.77301120758057,1245.0,0.031,0.0,0.327,0.0,56
195.55776119232178,1245.0,0.032,0.0,0.149,0.0,56
196.3526782989502,1170.0,0.063,0.0,0.0,0.0,51
197.1483280658722,1185.0,0.013,0.0,0.0,0.0,53
197.9434735774994,1185.0,0.0,0.0,0.0,0.0,70
198.7431058883667,1035.0,0.033,0.0,0.0,0.0,58
199.53776931762695,1185.0,0.025,0.0,0.256,0.0,52
200.33219623565674,1185.0,0.031,0.0,0.185,0.0,52
201.12171363830566,960.0,0.061,0.0,0.0,0.0,53
201.9165358543396,1170.0,0.017,0.0,0.0,0.0,75
202.7299678325653,1170.0,0.0,0.0,0.0,0.0,75
203.53002095222473,1200.0,0.035,0.0,0.0,0.0,53
204.32561564445496,1095.0,0.023,0.0,0.166,0.0,53
205.11944937705994,1185.0,0.029,0.0,0.311,0.0,52
205.90997886657715,1185.0,0.048,0.0,0.014,0.0,52
206.70099139213562,930.0,0.043,0.0,0.0,0.0,99
207.49459791183472,1185.0,0.0,0.0,0.0,0.0,188
208.31764388084412,1200.0,0.031,0.0,0.0,0.0,103
209.11225199699402,1200.0,0.024,0.0,0.116,0.0,53
209.89975714683533,1200.0,0.03,0.0,0.334,0.0,53
210.69217705726624,1185.0,0.049,0.0,0.019,0.0,52
211.48459243774414,1215.0,0.004,0.0,0.0,0.0,54
212.27560925483704,1215.0,0.047,0.0,0.032,0.0,55
213.079993724823,1095.0,0.058,0.0,0.341,0.0,108
213.87213921546936,1185.0,0.024,0.0,0.122,0.0,171
214.66746473312378,1185.0,0.031,0.0,0.337,0.0,52
215.45819544792175,1020.0,0.045,0.0,0.035,0.0,45
216.24423265457153,1245.0,0.0,0.0,0.0,0.0,56
217.0510380268097,1155.0,0.047,0.0,0.0,0.0,69
217.85622096061707,840.0,0.054,0.0,0.386,0.0,125
218.6495566368103,1155.0,0.024,0.0,0.181,0.0,50
219.4481177330017,1185.0,0.025,0.0,0.274,0.0,52
220.24113535881042,1185.0,0.06,0.0,0.004,0.0,52
221.03651475906372,1215.0,0.009,0.0,0.0,0.0,54
221.82970070838928,1215.0,0.0,0.0,0.0,0.0,54
222.62699675559998,1215.0,0.044,0.0,0.189,0.0,56
223.42338156700134,945.0,0.03,0.0,0.0,0.0,44
224.21719932556152,1125.0,0.029,0.0,0.416,0.0,49
225.01779699325562,1305.0,0.061,0.0,0.0,0.0,61
225.8036391735077,1305.0,0.005,0.0,0.0,0.0,61
226.59238123893738,1020.0,0.0,0.0,0.0,0.0,47
227.39177322387695,1170.0,0.048,0.0,0.234,0.0,107
228.19072246551514,1185.0,0.027,0.0,0.028,0.0,178
228.9839289188385,1200.0,0.002,0.0,0.056,0.0,53
229.7729263305664,1200.0,0.0,0.0,0.0,0.0,53
230.56360721588135,765.0,0.0,0.0,0.0,0.0,42
231.3669788837433,765.0,0.0,0.0,0.0,0.0,42
232.18919134140015,900.0,0.0,0.0,0.0,0.0,43
