Time (s),Package Power (W),DRAM Power (W)
134.7438006401062,143.554198,17.16155
135.24466109275818,143.590818,17.218498
135.7455644607544,143.545166,17.188938
136.2464783191681,143.690428,17.084562
136.7473645210266,143.298584,17.114672
137.24826955795288,143.654416,17.094352
137.74915838241577,143.609862,17.130952
138.25003337860107,143.469116,17.116965999999998
138.75095748901367,143.75109600000002,17.1584
139.25183033943176,143.565552,17.21914
139.75274562835693,143.66589,17.198242
140.2536563873291,143.468506,17.206654
140.75452971458435,143.589476,17.109009999999998
141.25541353225708,143.562986,17.197538
141.75631523132324,143.585082,17.133398
142.2572100162506,143.496948,17.10791
142.75810647010803,143.625608,17.18799
143.2589974403381,143.687254,17.193618
143.75985026359558,143.278808,17.130984
144.2607283592224,143.746582,17.308124
144.76162266731262,143.598996,17.224954
145.26252388954163,143.41906799999998,17.0539
145.76342701911926,143.66992,17.09928
146.26435232162476,143.69006000000002,17.110784000000002
146.76531887054443,143.432984,17.088236000000002
147.2662317752838,143.550414,17.114334
147.76713466644287,143.647336,17.162039999999998
148.26802968978882,143.625732,17.120424
148.7689037322998,143.69763,17.200352000000002
149.2698197364807,143.57202,17.308678
149.7707121372223,143.43811,17.147441999999998
150.27155470848083,143.512816,17.177433999999998
150.7724609375,143.495726,17.114948
151.27334117889404,143.732666,17.234408000000002
151.77425527572632,143.63928,17.135878
152.27513718605042,143.592894,17.143528
152.77604603767395,143.47595,17.134194
153.27695393562317,143.561156,17.15332
153.77779722213745,143.55017,17.236582
154.2786808013916,143.74426,17.341234
154.77959060668945,143.416382,17.234164
155.28047156333923,143.641234,17.206566000000002
155.7813754081726,143.48022200000003,17.234408000000002
156.28227353096008,143.605468,17.136398
156.7831585407257,143.646362,17.041998
157.28403401374817,143.551388,17.123332
157.7849464416504,143.551514,17.107388
158.2858271598816,143.59204,17.094476
158.78671598434448,143.616208,17.152828
159.28761649131775,143.603026,17.155768000000002
159.78846549987793,143.446778,17.153658
160.28938150405884,143.649656,17.195732
160.79029297828674,143.687864,17.169812
161.2912015914917,143.397948,17.192518
161.79210591316223,143.631956,17.094996000000002
162.29300212860107,143.587158,17.067944
162.79389905929563,143.561522,17.156658
163.2948124408722,143.78076,17.163906
163.79599261283877,143.444458,17.079144
164.29689860343933,143.63207799999998,17.312778
164.79780316352844,143.649778,17.198514
165.2986831665039,143.443602,17.084592
165.79956912994385,143.664918,17.213082
166.30048871040344,143.472532,17.041629999999998
166.80137014389038,143.79015800000002,17.076146
167.30225658416748,143.364134,17.097138
167.80316019058228,143.552124,17.108368
168.3040041923523,143.567382,17.061888
168.8048958778381,143.672728,17.086794
169.30581164360046,143.54492,17.012591999999998
169.8066954612732,143.62048199999998,17.0565
170.30758619308472,143.586546,17.072290000000002
170.80850291252136,143.567138,17.004696
171.30934691429138,143.505736,17.003992
171.8102433681488,143.43115,17.038477999999998
172.3111538887024,143.78686399999998,17.08606
172.81204175949097,143.52771,16.997748
173.31293177604675,143.40271,16.983826
173.81385111808777,143.724118,17.18181
174.314715385437,143.65820200000002,17.021924
174.81562495231628,143.612304,17.007722
175.3165407180786,143.57141,17.017426
175.8174090385437,143.433714,17.036672
176.31833171844482,143.56066600000003,17.019996
176.81922268867493,143.71020399999998,17.112928
177.32008266448975,143.37914999999998,17.026666
177.82100749015808,143.744262,17.040008
178.32191801071167,143.58923199999998,17.055156
178.82280731201172,143.611204,17.154328
179.32367300987244,143.637204,17.06308
179.82457208633423,143.48388599999998,17.087224
180.32546639442444,143.526612,17.127983999999998
180.82637691497803,143.55895800000002,17.116322
181.3272614479065,143.649778,17.142490000000002
181.82811951637268,143.59509,17.06877
182.3290328979492,143.478638,16.987988
182.8299219608307,143.532592,17.002522
183.33080410957336,143.50122,17.194018
183.8316984176636,143.68676399999998,17.078870000000002
184.332524061203,143.4812,17.003225999999998
184.83341121673584,143.692748,17.044933999999998
185.334347486496,143.68103000000002,17.01406
185.83523607254028,143.494384,17.07477
186.33611059188843,143.597776,16.984161999999998
186.83699107170105,143.41735799999998,16.942058
187.33786630630493,143.57861200000002,16.957416000000002
187.838764667511,143.733884,17.022813999999997
188.3396499156952,143.575194,17.064884
188.8405487537384,143.48937999999998,16.9498
189.3414237499237,143.54846,16.968372000000002
189.84238266944885,143.673704,17.038662000000002
190.34328699111936,143.551514,17.04065
190.844144821167,143.656368,17.085938
191.3450264930725,143.374024,17.068344
191.8459279537201,143.564452,17.03903
192.34684538841248,143.69958200000002,17.121616
192.84779691696167,143.53662,17.1345
193.34870553016663,143.69396799999998,17.198822
193.84958672523496,143.52758799999998,17.06458
194.3504636287689,143.56909000000002,17.086398000000003
194.85136914253235,143.58093200000002,17.099584
195.35225749015808,143.523314,17.074098
195.8531498908997,143.46948,17.065834
196.3540544509888,143.63232399999998,16.975872
196.85493922233584,143.52893,17.010047999999998
197.35582041740412,143.484982,17.062193999999998
197.85672569274905,143.72827,17.033338
198.35761380195612,143.640746,17.064791999999997
198.8585588932037,143.318116,17.200229999999998
199.3594655990601,143.67761000000002,17.178441999999997
199.86032462120056,143.724242,17.03612
200.36124920845032,143.456176,17.095301999999997
200.8621301651001,143.589352,17.131563999999997
201.36304020881653,143.580444,17.074158
201.8639316558838,143.639158,17.094383999999998
202.3648540973664,143.598876,17.119018
202.86570692062372,143.476316,17.057572
203.366614818573,143.765868,17.24475
203.8675253391266,143.58496000000002,17.165132
204.3683955669403,143.565672,17.075872
204.8692946434021,143.38037,16.964028
205.3701913356781,143.752684,17.052951999999998
205.8710873126984,143.538696,17.067608
206.3719868659973,143.61975,17.075872
206.87288403511047,143.46740599999998,16.974156
207.37373995780945,143.602292,17.131838000000002
207.8746490478516,143.650756,17.039336
208.3755497932434,143.45275800000002,17.000196000000003
208.8764443397522,143.725584,17.234654
209.37736082077024,143.50427000000002,17.040008
209.87818670272827,143.43628,17.042822
210.37907600402832,143.71765,17.09209
210.88002061843872,143.67236200000002,17.165194
211.3809180259705,143.48449399999998,17.046982
211.8818097114563,143.607422,17.063204
212.382714509964,143.48766999999998,17.095516
212.883618593216,143.729978,17.178044
213.3845064640045,143.34936599999995,17.205308
213.8854179382324,143.742916,17.207178
214.38631963729856,143.640868,17.162132
214.88720631599423,143.59619,17.208858
215.3881220817566,143.38147,17.138296
215.88903188705444,143.68932999999998,17.114304
216.3899157047272,143.497556,17.103044
216.89082551002505,143.654174,17.132144
217.3917300701141,143.570556,17.140314
217.89260911941528,143.464718,17.229392
218.3934795856476,143.624878,17.188049999999997
218.8943808078766,143.67102,17.214582
219.3952777385712,143.532102,17.122504
219.89618372917167,143.40966600000002,17.128718
220.39709901809687,143.66186399999998,17.020088
220.8979909420013,143.76525800000002,17.115803999999997
221.3988826274872,143.517088,16.983184
221.89975571632385,143.482788,17.028868000000003
222.40064358711243,143.644284,17.220516
222.90153884887687,143.509522,17.123822
223.40242266654968,143.517454,17.100382
223.90332770347595,143.501586,17.259776000000002
224.4042336940765,143.599242,17.101792
224.9051353931427,143.742674,17.172474
225.4060480594635,143.57666,17.046004
225.90693831443787,143.568966,17.091262
226.4078154563904,143.510254,17.054084
226.90871238708496,143.590208,17.035542
227.4096069335937,143.506226,16.940038
227.91049814224243,143.46838200000002,17.00956
228.41133975982663,143.692382,16.968404
228.912225484848,143.652096,17.108002
229.41310906410217,143.45129400000002,17.032234000000003
229.9140031337738,143.607786,17.01412
230.41490817070007,143.69824,17.051054
230.91575932502747,143.49951199999998,17.022688
231.416672706604,143.59679799999998,17.038356
231.91756892204285,143.521362,16.936304
232.4184534549713,143.717162,17.025474
232.919349193573,143.584594,16.909284
233.42025661468503,143.5686,16.960079999999998
233.9211564064026,143.54492399999998,17.020178
234.4220550060272,143.46777,16.942608
234.92293977737427,143.49182,16.975656
235.4238109588623,143.70178,17.075505999999997
235.9245603084564,143.51135399999998,17.051574
236.4254252910614,143.630002,17.000688
236.9263391494751,143.60974,17.046066
237.42723655700684,143.629636,16.926266
237.9281115531921,143.371338,16.94117
238.42900776863092,143.68566600000003,17.031318
238.929916381836,143.659424,16.943494
239.43078422546387,143.41516,17.01957
239.9316906929016,143.632568,17.017424
240.43259978294373,143.520262,16.912774
240.9334876537323,143.737912,16.664299999999997
241.4343786239624,143.31311,16.409585999999997
241.9352614879608,143.68212599999998,16.515036000000002
242.4361777305603,143.68579,16.433942000000002
242.9370708465576,143.57299799999998,16.445512
243.43797612190247,143.530638,16.556008
243.93888592720032,143.561522,16.545265999999998
