Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
68.44095253944397,1170.0,0.0,0.0,0.0,0.0,50
69.2390148639679,1170.0,0.041,0.0,0.068,0.0,50
70.03434538841248,1140.0,0.025,0.0,0.104,0.0,48
70.83113145828247,1140.0,0.019,0.0,0.0,0.0,48
71.63607168197632,1185.0,0.0,0.0,0.0,0.0,50
72.43503427505493,1200.0,0.0,0.0,0.0,0.0,69
73.2314338684082,1200.0,0.039,0.0,0.096,0.0,51
74.02610635757446,1200.0,0.034,0.0,0.0,0.0,51
74.82474708557129,1095.0,0.0,0.0,0.0,0.0,46
75.66051721572876,1155.0,0.044,0.0,0.128,0.0,163
76.45782399177551,1185.0,0.06,0.0,0.0,0.0,50
77.25443768501282,1335.0,0.027,0.0,0.226,0.0,60
78.05146861076355,1335.0,0.036,0.0,0.0,0.0,60
78.84455370903015,945.0,0.0,0.0,0.0,0.0,60
79.63555860519409,1185.0,0.0,0.0,0.0,0.0,77
80.43271088600159,1185.0,0.061,0.0,0.0,0.0,50
81.23127269744873,1185.0,0.023,0.0,0.207,0.0,50
82.02599120140076,1110.0,0.0,0.0,0.0,0.0,47
82.84534788131714,1140.0,0.057,0.0,0.328,0.0,50
83.65155744552612,1335.0,0.003,0.0,0.0,0.0,147
84.44835686683655,1335.0,0.054,0.0,0.0,0.0,60
85.23779511451721,1335.0,0.024,0.0,0.108,0.0,60
86.02699828147888,930.0,0.0,0.0,0.0,0.0,42
86.8581702709198,1125.0,0.0,0.0,0.0,0.0,48
87.65968632698059,1125.0,0.024,0.0,0.0,0.0,52
88.45729064941406,1095.0,0.024,0.0,0.378,0.0,46
89.2606680393219,1170.0,0.034,0.0,0.0,0.0,50
90.06520938873291,1170.0,0.0,0.0,0.0,0.0,50
90.86769962310791,1305.0,0.0,0.0,0.0,0.0,60
91.66217017173767,1335.0,0.025,0.0,0.0,0.0,61
92.45292615890503,930.0,0.022,0.0,0.271,0.0,42
93.24357271194458,1125.0,0.034,0.0,0.0,0.0,48
94.06189012527466,1170.0,0.0,0.0,0.0,0.0,49
94.86407446861267,1170.0,0.0,0.0,0.0,0.0,139
95.65951371192932,1200.0,0.0,0.0,0.0,0.0,51
96.455491065979,1215.0,0.025,0.0,0.098,0.0,52
97.24978399276733,1215.0,0.014,0.0,0.0,0.0,52
98.055166721344,990.0,0.047,0.0,0.309,0.0,52
98.85237884521484,1155.0,0.0,0.0,0.0,0.0,167
99.65020608901978,1155.0,0.037,0.0,0.102,0.0,49
100.44821548461914,1110.0,0.028,0.0,0.052,0.0,46
101.24985861778259,1170.0,0.0,0.0,0.0,0.0,50
102.05541682243347,1155.0,0.046,0.0,0.202,0.0,50
102.85461449623108,1215.0,0.047,0.0,0.0,0.0,51
103.65183663368225,1215.0,0.034,0.0,0.166,0.0,51
104.44501686096191,1215.0,0.035,0.0,0.0,0.0,52
105.23972630500793,1125.0,0.0,0.0,0.0,0.0,48
106.054372549057,1170.0,0.0,0.0,0.0,0.0,50
106.84941816329956,1170.0,0.061,0.0,0.0,0.0,50
107.64613389968872,1110.0,0.023,0.0,0.317,0.0,46
108.43571209907532,1170.0,0.007,0.0,0.0,0.0,50
109.24444627761841,1155.0,0.0,0.0,0.0,0.0,50
110.03969073295593,870.0,0.0,0.0,0.0,0.0,128
110.8368194103241,1230.0,0.06,0.0,0.0,0.0,55
111.632737159729,1230.0,0.026,0.0,0.284,0.0,53
112.42810297012329,1155.0,0.0,0.0,0.0,0.0,48
113.24762964248657,1185.0,0.0,0.0,0.0,0.0,50
114.04443836212158,1185.0,0.012,0.0,0.0,0.0,78
114.83979058265686,1140.0,0.031,0.0,0.25,0.0,48
115.63617491722107,1185.0,0.035,0.0,0.0,0.0,50
116.43758463859558,1185.0,0.0,0.0,0.0,0.0,50
117.2400279045105,1200.0,0.0,0.0,0.0,0.0,187
118.03076100349426,1335.0,0.0,0.0,0.0,0.0,61
118.82126998901367,1125.0,0.035,0.0,0.141,0.0,47
119.61298775672913,1170.0,0.026,0.0,0.026,0.0,50
120.41110801696777,1170.0,0.0,0.0,0.0,0.0,50
121.21655797958374,780.0,0.0,0.0,0.0,0.0,120
122.01087498664856,1170.0,0.033,0.0,0.0,0.0,49
122.81022429466248,1170.0,0.03,0.0,0.343,0.0,50
123.6070499420166,1245.0,0.031,0.0,0.0,0.0,54
124.41126012802124,1245.0,0.0,0.0,0.0,0.0,54
125.20778942108154,885.0,0.0,0.0,0.0,0.0,47
125.99935340881348,1095.0,0.058,0.0,0.0,0.0,46
126.81762719154358,1170.0,0.023,0.0,0.265,0.0,50
127.62239742279053,1170.0,0.0,0.0,0.0,0.0,50
128.44004130363464,855.0,0.052,0.0,0.368,0.0,128
129.23897743225098,1200.0,0.019,0.0,0.0,0.0,51
130.03942799568176,1200.0,0.051,0.0,0.057,0.0,51
130.83473920822144,1200.0,0.025,0.0,0.046,0.0,51
131.6294903755188,1200.0,0.0,0.0,0.0,0.0,51
132.4303162097931,1200.0,0.044,0.0,0.133,0.0,161
133.22627568244934,1095.0,0.038,0.0,0.0,0.0,41
134.01759386062622,1170.0,0.03,0.0,0.364,0.0,50
134.8201732635498,1170.0,0.016,0.0,0.0,0.0,50
135.6243646144867,765.0,0.0,0.0,0.0,0.0,49
136.42996048927307,1110.0,0.0,0.0,0.0,0.0,139
137.23227953910828,1170.0,0.041,0.0,0.0,0.0,47
138.0297155380249,1185.0,0.03,0.0,0.343,0.0,50
138.82466554641724,1185.0,0.008,0.0,0.0,0.0,50
139.6330807209015,795.0,0.0,0.0,0.0,0.0,132
140.43425989151,1095.0,0.011,0.0,0.0,0.0,43
141.2528576850891,1095.0,0.042,0.0,0.093,0.0,46
142.0488531589508,1095.0,0.025,0.0,0.023,0.0,46
142.85202956199646,1125.0,0.0,0.0,0.0,0.0,48
143.67947125434875,1125.0,0.0,0.0,0.0,0.0,48
144.47783017158508,1185.0,0.003,0.0,0.0,0.0,51
145.2787742614746,1185.0,0.024,0.0,0.223,0.0,50
146.07711219787598,1185.0,0.035,0.0,0.0,0.0,50
146.87593984603882,1020.0,0.0,0.0,0.0,0.0,44
147.70425581932068,1155.0,0.046,0.0,0.012,0.0,177
148.50493097305298,1155.0,0.058,0.0,0.0,0.0,49
149.30449271202087,1110.0,0.023,0.0,0.271,0.0,47
150.10083317756653,1110.0,0.033,0.0,0.0,0.0,47
150.90345692634583,1170.0,0.0,0.0,0.0,0.0,50
151.7039122581482,1185.0,0.044,0.0,0.07,0.0,90
152.49913263320923,1185.0,0.061,0.0,0.0,0.0,50
153.29456210136414,1080.0,0.024,0.0,0.368,0.0,46
154.0887634754181,1155.0,0.011,0.0,0.0,0.0,49
154.90067625045776,1155.0,0.049,0.0,0.277,0.0,49
155.69985699653625,795.0,0.0,0.0,0.0,0.0,120
156.49564743041992,1140.0,0.036,0.0,0.0,0.0,50
157.2934546470642,1185.0,0.031,0.0,0.35,0.0,50
158.09196662902832,1200.0,0.008,0.0,0.0,0.0,51
158.8998465538025,1200.0,0.0,0.0,0.0,0.0,51
159.69400358200073,765.0,0.001,0.0,0.0,0.0,66
160.49315690994263,1110.0,0.035,0.0,0.186,0.0,46
161.30919408798218,1155.0,0.026,0.0,0.003,0.0,48
162.10696268081665,1155.0,0.0,0.0,0.0,0.0,48
162.91146898269653,1200.0,0.06,0.0,0.298,0.0,75
163.70846962928772,1350.0,0.003,0.0,0.0,0.0,62
164.497878074646,1350.0,0.026,0.0,0.18,0.0,63
165.28377437591553,1155.0,0.035,0.0,0.0,0.0,49
166.0812783241272,1185.0,0.0,0.0,0.0,0.0,50
166.88163590431213,1140.0,0.045,0.0,0.025,0.0,142
167.67947149276733,1095.0,0.056,0.0,0.0,0.0,41
168.4758336544037,1170.0,0.029,0.0,0.325,0.0,50
169.27709317207336,1170.0,0.0,0.0,0.0,0.0,50
170.0902454853058,1290.0,0.0,0.0,0.0,0.0,57
170.8850634098053,1290.0,0.0,0.0,0.0,0.0,182
171.6806275844574,900.0,0.052,0.0,0.0,0.0,43
172.4767882823944,1095.0,0.026,0.0,0.111,0.0,46
173.3013517856598,1170.0,0.0,0.0,0.0,0.0,50
174.1112186908722,1155.0,0.047,0.0,0.214,0.0,91
174.91013288497925,1125.0,0.041,0.0,0.0,0.0,42
175.70984625816345,1200.0,0.03,0.0,0.354,0.0,51
176.5126829147339,1200.0,0.026,0.0,0.0,0.0,51
177.3147270679474,1200.0,0.0,0.0,0.0,0.0,51
178.1150941848755,1200.0,0.0,0.0,0.0,0.0,182
178.9115936756134,1020.0,0.04,0.0,0.0,0.0,102
179.7074749469757,1155.0,0.03,0.0,0.391,0.0,49
180.5103883743286,1155.0,0.017,0.0,0.0,0.0,49
181.3158826828003,765.0,0.0,0.0,0.0,0.0,48
182.1123058795929,1110.0,0.0,0.0,0.0,0.0,63
182.91283679008484,1200.0,0.029,0.0,0.0,0.0,74
183.71023201942444,1200.0,0.03,0.0,0.336,0.0,51
184.50885701179504,1200.0,0.016,0.0,0.0,0.0,51
185.31435918807983,1200.0,0.0,0.0,0.0,0.0,121
186.11414766311646,915.0,0.0,0.0,0.0,0.0,127
186.92693901062012,1125.0,0.051,0.0,0.002,0.0,47
187.7254581451416,1125.0,0.026,0.0,0.054,0.0,47
188.5280864238739,1095.0,0.0,0.0,0.0,0.0,46
189.362065076828,1185.0,0.0,0.0,0.0,0.0,54
190.16100597381592,1200.0,0.004,0.0,0.0,0.0,50
190.95911407470703,1200.0,0.026,0.0,0.207,0.0,51
191.74926352500916,1200.0,0.034,0.0,0.0,0.0,51
192.54820275306702,765.0,0.0,0.0,0.0,0.0,41
193.3612995147705,1170.0,0.047,0.0,0.008,0.0,52
194.1672534942627,1170.0,0.059,0.0,0.0,0.0,50
194.9670114517212,1170.0,0.024,0.0,0.102,0.0,50
195.76476669311523,1110.0,0.0,0.0,0.0,0.0,47
196.60080552101135,1110.0,0.0,0.0,0.0,0.0,47
197.40214586257935,1185.0,0.0,0.0,0.0,0.0,51
198.19890093803406,1185.0,0.044,0.0,0.042,0.0,51
198.99362993240356,1185.0,0.028,0.0,0.0,0.0,50
199.7931649684906,1035.0,0.0,0.0,0.0,0.0,44
200.6273753643036,1185.0,0.0,0.0,0.0,0.0,100
201.42362236976624,1185.0,0.061,0.0,0.0,0.0,50
202.22177004814148,1200.0,0.022,0.0,0.217,0.0,51
203.01651000976562,1335.0,0.029,0.0,0.0,0.0,60
203.81552958488464,1185.0,0.0,0.0,0.0,0.0,60
204.60645723342896,1125.0,0.047,0.0,0.003,0.0,122
205.39497900009155,1185.0,0.061,0.0,0.0,0.0,51
206.19353318214417,1185.0,0.024,0.0,0.144,0.0,51
206.9887933731079,1185.0,0.0,0.0,0.0,0.0,50
207.7948772907257,1110.0,0.0,0.0,0.0,0.0,90
208.59540057182312,1170.0,0.013,0.0,0.0,0.0,50
209.39242434501648,1335.0,0.057,0.0,0.057,0.0,61
210.19155740737915,1335.0,0.023,0.0,0.085,0.0,60
210.9808599948883,1335.0,0.0,0.0,0.0,0.0,60
211.78417372703552,765.0,0.0,0.0,0.0,0.0,41
212.60140228271484,1170.0,0.041,0.0,0.0,0.0,50
213.40222764015198,1170.0,0.03,0.0,0.342,0.0,50
214.20141577720642,1170.0,0.001,0.0,0.0,0.0,50
215.0128035545349,1110.0,0.0,0.0,0.0,0.0,94
215.8149175643921,1200.0,0.0,0.0,0.0,0.0,62
216.61193561553955,1200.0,0.06,0.0,0.0,0.0,51
217.40623784065247,1155.0,0.023,0.0,0.248,0.0,49
218.20665287971497,1155.0,0.0,0.0,0.0,0.0,49
219.0171058177948,915.0,0.056,0.0,0.387,0.0,46
219.813805103302,1185.0,0.017,0.0,0.0,0.0,54
220.6125783920288,1185.0,0.023,0.0,0.251,0.0,50
221.40701699256897,1185.0,0.031,0.0,0.0,0.0,50
222.20685815811157,1140.0,0.0,0.0,0.0,0.0,48
223.0201873779297,1140.0,0.0,0.0,0.0,0.0,48
223.81975507736206,1185.0,0.035,0.0,0.0,0.0,50
224.61612105369568,1185.0,0.03,0.0,0.34,0.0,51
225.41237235069275,1185.0,0.008,0.0,0.0,0.0,51
226.22088074684143,810.0,0.0,0.0,0.0,0.0,47
227.01581406593323,1170.0,0.0,0.0,0.0,0.0,54
227.81637740135193,1170.0,0.037,0.0,0.117,0.0,50
228.61217832565308,1170.0,0.034,0.0,0.0,0.0,50
229.4107723236084,1215.0,0.0,0.0,0.0,0.0,52
230.24333381652832,1185.0,0.052,0.0,0.283,0.0,117
231.04035639762878,1125.0,0.027,0.0,0.0,0.0,45
231.83652019500732,1185.0,0.028,0.0,0.324,0.0,51
232.63363933563232,1185.0,0.015,0.0,0.0,0.0,50
233.4460220336914,795.0,0.0,0.0,0.0,0.0,46
234.24615812301636,1170.0,0.0,0.0,0.0,0.0,60
235.04465174674988,1170.0,0.052,0.0,0.0,0.0,50
235.83932089805603,1335.0,0.03,0.0,0.304,0.0,60
236.63036727905273,1335.0,0.015,0.0,0.0,0.0,60
237.4293954372406,1335.0,0.0,0.0,0.0,0.0,60
238.22008514404297,765.0,0.0,0.0,0.0,0.0,117
239.03116822242737,1170.0,0.048,0.0,0.028,0.0,50
239.8304660320282,1170.0,0.025,0.0,0.049,0.0,49
240.62757515907288,1170.0,0.0,0.0,0.0,0.0,50
241.4294776916504,1125.0,0.0,0.0,0.0,0.0,61
242.22782468795776,1185.0,0.004,0.0,0.0,0.0,65
243.02544951438904,1185.0,0.043,0.0,0.054,0.0,51
243.81456637382507,1200.0,0.027,0.0,0.0,0.0,51
244.60955953598022,1200.0,0.0,0.0,0.0,0.0,51
245.4094066619873,765.0,0.046,0.0,0.227,0.0,47
246.21078157424927,1170.0,0.04,0.0,0.0,0.0,53
247.0085060596466,1170.0,0.031,0.0,0.343,0.0,50
247.80419540405273,1170.0,0.012,0.0,0.0,0.0,50
248.6057996749878,1140.0,0.0,0.0,0.0,0.0,48
249.40917420387268,1140.0,0.0,0.0,0.0,0.0,49
250.2107274532318,1185.0,0.057,0.0,0.0,0.0,50
251.00792121887207,1200.0,0.026,0.0,0.282,0.0,51
251.80461764335632,1200.0,0.0,0.0,0.0,0.0,51
252.61468696594238,810.0,0.053,0.0,0.424,0.0,47
253.41483116149902,1170.0,0.008,0.0,0.0,0.0,53
254.2161102294922,1170.0,0.024,0.0,0.272,0.0,50
255.01708912849426,1170.0,0.026,0.0,0.0,0.0,50
255.82617497444153,1230.0,0.0,0.0,0.0,0.0,53
256.6494462490082,1200.0,0.045,0.0,0.177,0.0,72
257.4475746154785,1155.0,0.047,0.0,0.0,0.0,47
258.2393934726715,1185.0,0.03,0.0,0.346,0.0,50
259.03731322288513,1185.0,0.009,0.0,0.0,0.0,50
259.8434970378876,885.0,0.0,0.0,0.0,0.0,45
260.63875102996826,1170.0,0.0,0.0,0.0,0.0,55
261.4376401901245,1170.0,0.04,0.0,0.089,0.0,50
262.2343418598175,1335.0,0.031,0.0,0.304,0.0,60
263.02939224243164,1335.0,0.006,0.0,0.0,0.0,60
263.834543466568,1335.0,0.0,0.0,0.0,0.0,98
264.62393736839294,1155.0,0.0,0.0,0.0,0.0,49
265.4280743598938,1155.0,0.049,0.0,0.02,0.0,49
266.22386169433594,1155.0,0.024,0.0,0.04,0.0,48
267.02075028419495,1095.0,0.0,0.0,0.0,0.0,46
267.85460138320923,1170.0,0.044,0.0,0.224,0.0,180
268.65356278419495,1320.0,0.004,0.0,0.0,0.0,57
269.453382730484,1320.0,0.039,0.0,0.063,0.0,59
270.2459943294525,1320.0,0.03,0.0,0.0,0.0,59
271.04150795936584,1095.0,0.0,0.0,0.0,0.0,46
271.8711838722229,1170.0,0.047,0.0,0.138,0.0,105
272.67038345336914,1170.0,0.053,0.0,0.0,0.0,50
273.46675157546997,1110.0,0.026,0.0,0.406,0.0,46
274.2658545970917,1170.0,0.017,0.0,0.0,0.0,49
275.076131105423,1170.0,0.0,0.0,0.0,0.0,50
275.87952995300293,1260.0,0.0,0.0,0.0,0.0,61
276.6694850921631,1335.0,0.055,0.0,0.0,0.0,61
277.4588952064514,990.0,0.029,0.0,0.433,0.0,43
278.24548625946045,1140.0,0.027,0.0,0.0,0.0,48
279.05875968933105,1140.0,0.0,0.0,0.0,0.0,48
279.8589322566986,1095.0,0.0,0.0,0.0,0.0,118
280.6593065261841,1170.0,0.061,0.0,0.0,0.0,50
281.4624924659729,1170.0,0.024,0.0,0.206,0.0,50
282.25868344306946,1335.0,0.026,0.0,0.0,0.0,60
283.06130743026733,1335.0,0.0,0.0,0.0,0.0,60
283.8550136089325,825.0,0.048,0.0,0.0,0.0,45
284.6463041305542,1125.0,0.061,0.0,0.0,0.0,48
285.46404361724854,1125.0,0.023,0.0,0.206,0.0,48
286.26311326026917,1125.0,0.0,0.0,0.0,0.0,48
287.0762128829956,1095.0,0.0,0.0,0.0,0.0,132
287.87732315063477,1170.0,0.009,0.0,0.0,0.0,49
288.67674350738525,1260.0,0.059,0.0,0.058,0.0,55
289.47546672821045,1260.0,0.025,0.0,0.103,0.0,55
290.26658296585083,1260.0,0.0,0.0,0.0,0.0,55
291.0693881511688,765.0,0.0,0.0,0.0,0.0,40
291.8836603164673,1095.0,0.003,0.0,0.0,0.0,83
292.6832597255707,1095.0,0.027,0.0,0.228,0.0,46
293.4811043739319,1110.0,0.03,0.0,0.0,0.0,47
294.2972538471222,1170.0,0.0,0.0,0.0,0.0,50
295.09758496284485,1170.0,0.0,0.0,0.0,0.0,97
295.8937654495239,1320.0,0.009,0.0,0.0,0.0,60
296.6833348274231,1320.0,0.023,0.0,0.231,0.0,60
297.4746675491333,795.0,0.03,0.0,0.0,0.0,41
298.26987314224243,1095.0,0.0,0.0,0.0,0.0,46
299.09370017051697,1170.0,0.0,0.0,0.0,0.0,180
299.8930366039276,1185.0,0.063,0.0,0.0,0.0,50
300.6923916339874,1185.0,0.023,0.0,0.189,0.0,51
301.4867203235626,1215.0,0.0,0.0,0.0,0.0,52
302.29283118247986,1215.0,0.0,0.0,0.0,0.0,52
303.0895380973816,1140.0,0.0,0.0,0.0,0.0,52
303.8812961578369,1140.0,0.058,0.0,0.0,0.0,49
304.68040800094604,1140.0,0.024,0.0,0.088,0.0,48
305.4828550815582,1125.0,0.0,0.0,0.0,0.0,48
306.2973771095276,1170.0,0.045,0.0,0.23,0.0,50
307.0942933559418,1170.0,0.041,0.0,0.0,0.0,52
307.89171624183655,1140.0,0.03,0.0,0.442,0.0,48
308.68697595596313,1140.0,0.024,0.0,0.03,0.0,48
309.4895074367523,1185.0,0.0,0.0,0.0,0.0,50
310.29563426971436,1155.0,0.044,0.0,0.125,0.0,138
311.0943160057068,1200.0,0.061,0.0,0.0,0.0,51
311.89251375198364,1200.0,0.024,0.0,0.233,0.0,51
312.69220757484436,1110.0,0.0,0.0,0.0,0.0,47
313.52802443504333,1170.0,0.0,0.0,0.0,0.0,50
314.3274519443512,1170.0,0.021,0.0,0.0,0.0,53
315.1255705356598,1335.0,0.059,0.0,0.057,0.0,60
315.92197823524475,1335.0,0.024,0.0,0.083,0.0,60
316.7129988670349,1335.0,0.0,0.0,0.0,0.0,60
317.5184700489044,1155.0,0.045,0.0,0.2,0.0,149
318.31964135169983,1185.0,0.048,0.0,0.0,0.0,51
319.1179184913635,1185.0,0.03,0.0,0.34,0.0,51
319.9079921245575,1110.0,0.004,0.0,0.0,0.0,47
320.7442798614502,1170.0,0.0,0.0,0.0,0.0,50
321.5405309200287,1170.0,0.0,0.0,0.0,0.0,177
322.33766651153564,1335.0,0.061,0.0,0.0,0.0,61
323.12781143188477,1335.0,0.026,0.0,0.258,0.0,60
323.9167709350586,975.0,0.0,0.0,0.0,0.0,43
324.7543992996216,1140.0,0.0,0.0,0.0,0.0,48
325.5548107624054,1140.0,0.009,0.0,0.0,0.0,49
326.3536615371704,1110.0,0.033,0.0,0.217,0.0,46
327.1492977142334,1170.0,0.031,0.0,0.0,0.0,49
327.9468595981598,1170.0,0.0,0.0,0.0,0.0,50
328.74349546432495,1260.0,0.0,0.0,0.0,0.0,58
329.53391122817993,1305.0,0.0,0.0,0.0,0.0,86
330.3256151676178,870.0,0.032,0.0,0.172,0.0,42
331.1186189651489,1080.0,0.031,0.0,0.0,0.0,46
331.94633746147156,1170.0,0.0,0.0,0.0,0.0,50
332.75150537490845,1140.0,0.0,0.0,0.0,0.0,134
333.5485649108887,1200.0,0.061,0.0,0.0,0.0,51
334.3487341403961,1215.0,0.022,0.0,0.166,0.0,52
335.1481280326843,1215.0,0.021,0.0,0.0,0.0,52
335.94971108436584,990.0,0.037,0.0,0.244,0.0,45
336.7482089996338,1155.0,0.0,0.0,0.0,0.0,96
337.5488250255585,1155.0,0.042,0.0,0.038,0.0,49
338.3467252254486,1125.0,0.026,0.0,0.094,0.0,48
339.14255714416504,1185.0,0.0,0.0,0.0,0.0,51
339.94706201553345,1140.0,0.0,0.0,0.0,0.0,121
340.7442262172699,1215.0,0.015,0.0,0.0,0.0,51
341.53731966018677,1215.0,0.002,0.0,0.056,0.0,52
342.3317630290985,1215.0,0.0,0.0,0.0,0.0,52
343.1276295185089,765.0,0.0,0.0,0.0,0.0,40
343.95733523368835,765.0,0.0,0.0,0.0,0.0,40
344.78220653533936,765.0,0.0,0.0,0.0,0.0,40
345.60874104499817,765.0,0.0,0.0,0.0,0.0,40
346.43722438812256,1050.0,0.0,0.0,0.0,0.0,44
