Time (s),Package Power (W),DRAM Power (W)
36.06911110877991,161.534376,17.154604
36.57005190849304,161.546218,17.1293
37.07104539871216,161.511428,17.080460000000002
37.57205653190613,161.583328,17.043495999999998
38.072967767715454,161.611156,17.094078000000003
38.57395625114441,161.418046,17.027521999999998
39.0748815536499,161.70857,17.154238
39.575763463974,161.299146,17.172964
40.07666230201721,161.674148,17.151088
40.577523946762085,161.558424,17.105186
41.07844996452332,161.423782,16.980308
41.57942867279053,161.83479,17.030978
42.08031702041626,161.41279400000002,17.004666
42.5812087059021,161.644484,17.159164
43.082236528396606,161.629958,17.13294
43.58312678337097,161.46418599999998,17.008582
44.08402109146118,161.643752,17.040374
44.58494162559509,161.48274,16.969444000000003
45.08582210540772,161.662306,16.98903
45.58668804168701,161.50215,17.073208
46.08765268325806,161.65364,17.136582
46.58853483200073,161.33320400000002,17.001606000000002
47.08944177627564,161.67781,17.094535999999998
47.59045910835266,161.54231,17.190528
48.091368198394775,161.47468400000002,17.055126
48.59229516983032,161.58113,17.1871
49.0932183265686,161.71748200000002,17.127128
49.59415149688721,161.55305199999998,17.209102
50.09517312049866,161.632644,17.116264
50.59617447853088,161.552808,17.126208
51.09711980819702,161.604444,17.183214
51.59816384315491,161.509352,17.086612
52.09917879104614,161.561476,17.181962
52.60016179084778,161.62544200000002,17.26406
53.10117936134338,161.611892,17.09873
53.60218620300293,161.569776,17.138754
54.103203773498535,161.638502,17.17688
54.604124307632446,161.54048,17.130188
55.10502099990845,161.37055800000002,17.128501999999997
55.60596680641174,161.55939999999998,17.214734
56.106860399246216,161.65290800000002,17.261706
56.60772943496704,161.517774,17.191997999999998
57.10875654220581,161.645462,17.127676
57.60968565940857,161.655714,17.088202000000003
58.110567569732666,161.509474,17.039488
58.6114616394043,161.471388,17.102614
59.11238217353821,161.45381,17.23331
59.6132709980011,161.70612799999998,17.150412
60.1141517162323,161.71907,17.10335
60.61511898040772,161.47810199999998,17.129328
61.11601662635803,161.351514,17.142978
61.61687922477722,161.655106,17.169506
62.11790180206299,161.808056,17.135388
62.61881351470947,161.339676,17.217214
63.11972618103027,161.594556,17.134377999999998
63.62064409255981,161.508498,17.084684000000003
64.12148094177246,161.474684,17.068588
64.62250328063965,161.682814,17.004114
65.12342119216919,161.469558,17.11409
65.62447357177734,161.639112,17.076636
66.12533497810364,161.580764,17.05182
66.62657427787781,161.75068399999998,17.085326
67.12764286994934,161.45954799999998,17.086703999999997
67.62849020957947,161.477856,17.05852
68.1295440196991,161.644608,17.135602
68.63052749633789,161.69917,17.104176000000002
69.13140916824341,161.41474799999995,17.289734
69.63230800628662,161.482618,17.210634
70.1332197189331,161.524856,17.176118
70.63417029380798,161.707594,17.153962
71.13507628440857,161.31843600000002,17.133490000000002
71.63605761528015,161.85029200000002,17.112713999999997
72.13696074485779,161.587598,17.24512
72.63783025741577,161.46284400000002,17.277645999999997
73.13883018493652,161.63838,17.27826
73.63974070549011,161.44954,17.256808
74.14060974121094,161.58003,17.303352
74.641530752182,161.561842,17.219934000000002
75.14241743087769,161.528638,17.129178
75.64330315589905,161.516922,17.293896
76.14428353309631,161.667188,17.140528
76.64531135559082,161.48481600000002,17.267274
77.14638996124268,161.48274,17.216968
77.64742732048035,161.776688,17.226056
78.14841651916504,161.42634399999997,17.240560000000002
78.64944696426392,161.75007399999998,17.237194000000002
79.15050268173218,161.62751400000002,17.253138
79.6514687538147,161.484208,17.208858
80.15252256393433,161.84992799999998,17.166752000000002
80.65370965003967,161.379468,17.159472
81.15467619895935,161.793652,17.127584
81.6556749343872,161.16133000000002,17.058582
82.15666961669922,161.730422,17.125718
82.6575882434845,161.74812,17.258646
83.1587450504303,161.50789,17.178748
83.65965414047241,161.719556,17.238234
84.16052889823914,161.33027399999995,17.193711999999998
84.66140460968018,161.39009,17.180248
85.16227555274963,161.595168,17.257602
85.66315269470215,161.65461599999998,17.25782
86.16404247283936,161.522292,17.144261999999998
86.66491079330444,161.429518,17.221924
87.16548109054565,161.65754600000002,17.259104
87.6663908958435,161.52680800000002,17.126852
88.167231798172,161.53584,17.140528
88.6680793762207,161.539014,17.09411
89.16894268989563,161.322832,17.150288
89.66979146003723,161.76960400000002,17.10736
90.17067861557008,161.560376,17.086426000000003
90.6715087890625,161.54548599999998,17.121496
91.17236661911012,161.626662,17.203718000000002
91.67325258255003,161.38069000000002,17.04212
92.17408680915833,161.615186,17.09469
92.67492723464966,161.532546,17.11409
93.17578935623168,161.63008000000002,17.039794
93.6766550540924,161.44502,17.069076
94.17748045921326,161.68757599999998,17.009532
94.67832159996031,161.366774,16.963017999999998
95.17917346954346,161.470288,16.993802
95.68005633354188,161.590286,17.173394000000002
96.18096446990968,161.58992,17.188172
96.68148040771484,161.51264600000002,17.100932
97.18232536315918,161.22688399999998,17.110236
97.683203458786,161.92023799999998,17.154972
98.18408703804016,161.391188,17.167272
98.68497014045715,161.481032,17.055002
99.185471534729,161.53633200000002,17.253016
99.68631148338318,161.50971800000002,17.156594
100.18720817565918,161.449902,17.088782000000002
100.68806886672974,161.57295,17.14209
101.18892168998718,161.559524,17.114306
101.68948888778688,161.42280599999998,17.120240000000003
102.19023084640504,161.53315400000002,17.123576
102.6913673877716,161.594924,17.046586
103.19227504730225,161.61238,17.090682
103.69317126274107,161.530346,17.114488
104.19408822059631,161.615556,17.225964
104.69496750831604,161.570508,17.095058
105.19589281082152,161.497266,17.09423
105.69678092002869,161.53230200000002,17.108462
106.19766616821288,161.422194,17.225626
106.69856667518616,161.74873200000002,17.106348
107.1994571685791,161.431472,17.127616
107.7003984451294,161.514236,17.096678
108.20129489898682,161.57539,17.139582
108.70224022865295,161.500076,17.174892
109.20311522483826,161.62727,17.080154
109.70402097702026,161.64363200000005,17.157268000000002
110.20488691329956,161.48676799999998,17.092456
110.70579624176024,161.607374,17.14824
111.20669054985046,161.449904,17.053198000000002
111.70756244659424,161.494826,17.107112
112.20845675468443,161.43183800000003,17.0539
112.70932912826538,161.61714,17.189
113.21020603179932,161.58772,17.186398
113.7111358642578,161.400222,17.10488
114.21201992034912,161.606398,17.097566
114.71286964416504,161.481764,17.061701999999997
115.213782787323,161.573684,17.050351999999997
115.71467566490172,161.765454,17.046708000000002
116.2155339717865,161.320876,17.220456
116.71643662452698,161.75752,17.104758
117.21731734275818,161.36579799999998,17.213786
117.71820998191832,161.580886,17.125872
118.21909642219543,161.727002,17.057052
118.71996331214903,161.43842999999998,17.147840000000002
119.22086143493652,161.516554,17.078564
119.72173571586607,161.57942,17.218958
120.2226357460022,161.49946599999998,17.154972
120.72352981567384,161.592238,17.173026
121.22442197799684,161.563428,17.168742
121.72533559799194,161.47273,17.189366
122.2262315750122,161.456132,17.076146
122.72710871696472,161.60298,17.140314
123.22804164886476,161.708082,17.27104
123.72893190383913,161.482374,17.207084000000002
124.22983288764954,161.553052,17.180644
124.73071575164796,161.604934,17.136612
125.23157501220705,161.287428,17.149312000000002
125.73245668411256,161.59419,17.120179999999998
126.23333144187929,161.631302,17.248117999999998
126.73424434661864,161.395704,17.325872
127.23515343666077,161.90058599999998,17.252339999999997
127.73603129386902,161.427932,17.178013999999997
128.2369077205658,161.50386,17.215408
128.73781967163086,161.667188,17.151208
129.2387821674347,161.546706,17.123392000000003
129.73966598510742,161.39314000000002,17.227525999999997
130.24059891700745,161.62568599999997,17.300444
130.74147844314575,161.60517800000002,17.269478
131.24242854118347,161.547438,17.235142
131.743323802948,161.426222,17.160452
132.24419975280762,161.666334,17.191324
132.74510288238525,161.50569000000002,17.180093999999997
133.2459635734558,161.670972,17.114856
133.74686694145203,161.53047199999995,17.119107999999997
134.24775218963623,161.425734,17.207848
134.7486207485199,161.593092,17.296866
135.24952483177185,161.53816,17.156532
135.7504062652588,161.534988,17.095516
136.2512776851654,161.669752,17.153688
136.75219821929932,161.49031,17.26045
137.25305914878845,161.559522,17.22076
137.75396633148193,161.576734,17.164152
138.25486516952515,161.34053,17.083584000000002
138.75575160980225,161.67378,17.089578
139.2566478252411,161.381058,17.122322
139.75754928588867,161.66071799999995,17.051147999999998
140.25843501091003,161.728468,17.206561999999998
140.75928354263306,161.53974799999995,17.092518
141.26018929481506,161.377882,17.055156
141.7610604763031,161.68354599999998,17.072626
142.26197147369385,161.415968,17.014456
142.76286721229553,161.657668,17.106502
143.26373982429504,161.439772,17.246774000000002
143.7646152973175,161.66499199999998,17.237164
144.265522480011,161.53950400000002,17.174675999999998
144.76638984680176,161.329786,17.184592000000002
145.26729655265808,161.606032,17.167824
145.76818203926086,161.630934,17.104086000000002
146.26904773712158,161.651684,17.097566
146.7699625492096,161.620072,17.131624000000002
147.27087950706482,161.378126,17.108216
147.77173900604248,161.574172,17.20947
148.27265095710754,161.477002,17.143742000000003
148.77353239059448,161.60176,17.077247999999997
149.27463603019714,161.68818399999998,17.106164
149.77558517456055,161.503128,17.061950000000003
150.276469707489,161.669996,17.170302
150.7773475646973,161.449416,17.078961999999997
151.27828288078308,161.443312,17.144354
151.77916836738586,161.7292,17.150044
152.2800807952881,161.591748,17.184624
152.78096771240234,161.321854,17.006805999999997
153.28186416625977,161.62886,17.156106
153.78279066085815,161.38557200000002,17.12835
154.28364372253418,161.78132399999998,17.13306
154.78456664085388,161.509596,17.088662
155.2854778766632,161.50215,17.053718
155.7863392829895,161.616896,17.155307999999998
156.28725481033325,161.465774,17.068924
156.78812789916992,161.599438,17.22979
157.2890267372131,161.59736600000002,17.11862
157.78991627693176,161.393506,17.049126
158.2907829284668,161.73042199999998,17.142518000000003
158.7916898727417,161.494582,17.043832000000002
159.29257082939148,161.57648999999998,17.049218
159.79347133636475,161.384842,17.021160000000002
160.29437589645386,161.615064,17.091352
160.79527497291565,161.59882800000003,17.088970000000003
161.29614543914795,161.53828399999998,17.13398
161.79701685905457,161.640578,17.088293999999998
162.29790949821472,161.51887399999998,17.064642
162.79875540733337,161.569776,17.093892
163.29964971542358,161.373488,17.109932
163.80078220367432,161.70259,17.182726000000002
164.30167865753174,161.552686,17.120178000000003
164.80258083343506,161.474074,17.055644
165.303466796875,161.704908,17.193254
165.80434274673462,161.41487,17.072778
166.30523014068604,161.50642399999998,16.97679
166.80616331100464,161.76997,17.127126
167.30705308914185,161.518508,17.122598
167.80794715881348,161.556106,17.166356
168.30882501602173,161.652052,17.178534
168.80971026420593,161.452832,17.130308
169.31060910224917,161.49788,17.048360000000002
169.8114881515503,161.477978,17.170976000000003
170.3123676776886,161.67524600000002,17.297781999999998
170.8132767677307,161.531814,17.180678
171.3142051696777,161.644972,17.150441999999998
171.81511545181274,161.53108,17.158611999999998
172.31600069999695,161.551954,17.126698
172.81684827804563,161.558058,17.203780000000002
173.31773352622986,161.271316,17.226606
173.81863832473755,161.521316,17.445425999999998
174.31954336166382,161.742138,17.220916000000003
174.82044053077698,161.608718,17.162838
175.32135725021362,161.64533799999998,17.141016
175.82224035263062,161.499954,17.12269
176.32312560081482,161.43208199999998,17.163263999999998
176.82403135299683,161.640576,17.261614
177.32493495941162,161.70613,17.19827
177.82584023475647,161.306714,17.169354
178.32674264907837,161.63777,17.236214
178.82761216163635,161.44954,17.140776000000002
179.32850813865662,161.438062,17.166108
179.82940936088562,161.72029,17.188418
180.3302981853485,161.463086,17.298734
180.83119750022888,161.317458,17.17691
181.33208775520325,161.78938,17.188358
181.8329722881317,161.518998,17.176175999999998
182.33386993408203,161.576368,17.147568
182.83474779129028,161.309524,17.167272
183.3356204032898,161.923048,17.200322
183.8365375995636,161.452956,17.236522
184.3374118804932,161.486646,17.075778
184.83824467659,161.47383,17.146158
185.3391363620758,161.46443,17.108432
185.83998680114743,161.666212,17.039272
186.3408658504486,161.532912,17.092242
186.8417615890503,161.589672,17.075474
187.34265065193176,161.633622,17.24313
187.843519449234,161.352248,17.147232
188.3444166183472,161.730542,17.064822
188.8453068733216,161.407058,17.067304
189.3462421894073,161.790478,17.120822
189.84713792800903,161.38728400000002,17.063356
190.3480174541473,161.655956,17.2345
190.84884357452395,161.485062,17.134042
191.3497834205628,161.476638,17.127462
191.8506662845612,161.626662,17.118866
192.3515491485596,161.559766,17.144598
192.85245037078852,161.43257,17.086764000000002
193.35332202911377,161.640456,17.107146
193.8542692661285,161.513136,17.210264000000002
194.355162858963,161.60481,17.129176
194.8560426235199,161.60078199999998,17.143252
195.35692524909973,161.313186,17.058278
195.85780549049372,161.72700400000002,17.155338
196.35868787765503,161.609938,17.088142
196.85959029197693,161.320876,17.019904
197.36046314239505,161.533888,17.215284
197.86136865615845,161.818432,17.175994
198.36227297782892,161.36812,17.168958000000003
198.8631432056427,161.487378,17.171862
199.36404609680176,161.60591,17.114734
199.8649182319641,161.54145599999998,17.203471999999998
200.3657817840576,161.494216,17.294234000000003
200.8666775226593,161.508986,17.247442
201.3675577640533,161.733228,17.279606
201.8684594631195,161.474808,17.142733999999997
202.3693487644196,161.495314,17.200229999999998
202.8702290058136,161.678296,17.249526
203.3711452484131,161.676342,17.214916000000002
203.87206172943115,161.428544,17.25788
204.37289118766785,161.329298,17.22829
204.8738043308258,161.57698,17.23652
205.37468647956848,161.598096,17.165896
205.87554717063904,161.63837999999998,17.223976
206.37645554542544,161.277298,17.095392
206.87732219696045,161.90644600000002,17.170856
207.37820291519165,161.41072,17.191814
207.879100561142,161.583448,17.141814
208.3799376487732,161.544262,17.106134
208.8808445930481,161.492508,17.260542
209.38174152374268,161.63325400000002,17.057724
209.88263607025144,161.43354599999998,17.042426
210.38353967666623,161.67256,17.146984
210.88446307182312,161.644728,17.129268
211.38535690307617,161.46443,17.144204000000002
211.88626432418823,161.55488400000002,17.120024
212.38717889785767,161.46882599999998,17.015162
212.88806176185608,161.66328199999998,17.104726
213.3889782428741,161.508374,17.099524
213.8898730278015,161.70271200000002,17.162196
214.3907396793365,161.31465,17.150626000000003
214.8916404247284,161.66657800000002,17.090344
215.39251375198364,161.54927,17.086918
215.89338064193728,161.668898,17.105524000000003
216.39429330825809,161.395218,17.063996000000003
216.89515829086304,161.569164,17.237012
217.3960604667664,161.528274,17.138968
217.8969497680664,161.46858,17.103776
218.39780473709104,161.685866,17.161492
218.89871072769165,161.451734,17.041262
219.39958691596985,161.531204,17.02015
219.90046286582947,161.525344,17.114088000000002
220.40136218070984,161.408156,17.141385999999997
220.90227437019348,161.805616,17.080002
221.4031491279602,161.5229,17.116816
221.9040443897248,161.46040399999998,17.206744
222.40491795539856,161.608718,17.122262
222.90578389167783,161.44856,17.130921999999998
223.406683921814,161.659742,17.200014
223.90756797790527,161.474442,17.152645999999997
224.4084544181824,161.479688,17.147812000000002
224.9093747138977,161.49031000000002,17.138388
225.4102568626404,161.649,17.134895999999998
225.91117572784424,161.662672,17.114428
226.4121031761169,161.469924,17.208828
226.9129765033722,161.5417,17.234104000000002
227.41386580467224,161.566602,17.163908
227.91472816467285,161.44197000000003,17.146554000000002
228.41560816764832,161.550002,17.19864
228.91650223731995,161.76081599999998,17.121465999999998
229.4173994064331,161.425612,17.134316
229.91826367378235,161.63471800000002,17.344416000000002
230.41914749145508,161.537672,17.227922
230.91998267173767,161.396804,16.79019
231.42087841033936,161.642774,16.497073999999998
231.9217429161072,161.584914,16.585228
232.42264103889465,161.44770799999998,16.564881999999997
232.92355489730835,161.33882,16.521736
233.4244058132172,161.622998,16.84585
233.9253213405609,161.721876,16.841996
