Time (s),Package Power (W),DRAM Power (W)
145.2699007987976,125.42192,17.065312
145.77085614204407,125.67680200000001,17.041692
146.271831035614,125.722578,17.050442
146.77280139923096,125.608078,17.109502
147.27378511428833,125.42472799999999,17.033948000000002
147.77472925186157,125.721722,17.067976
148.27566170692444,125.647874,17.001725999999998
148.77656531333923,125.54643,17.050106
149.27758502960205,125.71147,17.06507
149.77856159210205,125.56083799999999,17.123146
150.27950716018677,125.62382199999999,17.093406
150.78056693077087,125.555342,17.104848
151.28157138824463,125.681686,17.12878
151.78253269195557,125.58781200000001,17.148026
152.28359842300415,125.82560799999999,17.040254
152.78456926345825,125.469526,16.998512
153.28548741340637,125.529098,17.112654
153.7865219116211,125.710494,17.037314000000002
154.28749990463257,125.666426,17.100412
154.78848338127136,125.68376,17.024645999999997
155.28963351249695,125.54093800000001,17.120884
155.79057598114014,125.51518200000001,17.039304
156.29156112670898,125.73625,17.100106
156.79263758659363,125.68961999999999,17.092304
157.293612241745,125.594528,17.081104
157.7946014404297,125.60722200000001,17.114455999999997
158.29561376571655,125.524092,17.02832
158.79654335975647,125.62443400000001,17.01669
159.2974395751953,125.643356,17.11966
159.7983374595642,125.612716,17.048024
160.2993824481964,125.629438,17.113846
160.80029129981995,125.65641600000001,16.998454
161.30137014389038,125.6425,17.074462
161.8023066520691,125.630296,17.055064
162.3032262325287,125.661908,17.070056
162.80426001548767,125.58049,17.008736
163.305171251297,125.67729,16.98199
163.80633735656738,125.437668,17.012438
164.30739903450012,125.75358399999999,16.979295999999998
164.80830907821655,125.577316,16.99683
165.30920696258545,125.530074,16.971954
165.81005692481995,125.630172,17.058094
166.31108713150024,125.609542,16.938966
166.81200981140137,125.67448200000001,17.040406
167.31306076049805,125.655806,17.009162
167.81398749351501,125.572554,17.014488
168.31490898132324,125.456222,17.090866
168.8159680366516,125.73979,17.033398
169.31678891181946,125.68815599999999,17.02749
169.81781435012817,125.434736,16.989856
170.31887769699097,125.798508,16.99123
170.8197844028473,125.49443,17.067762
171.32078433036804,125.672528,17.06868
171.8217055797577,125.59172000000001,16.893282
172.32258868217468,125.443284,16.994628
172.82348895072937,125.69682,17.056348
173.32441449165344,125.712936,17.088630000000002
173.8253366947174,125.59355,17.046436
174.3262276649475,125.52287,17.077032000000003
174.8271141052246,125.545702,17.032452
175.32800483703613,125.760786,17.152858000000002
175.8289258480072,125.55253400000001,17.086152
176.32985520362854,125.557174,17.090102
176.83074402809143,125.59269599999999,17.186796
177.33163356781006,125.428634,17.142302
177.83255672454834,125.86820800000001,16.921342
178.3334710597992,125.505662,17.114886
178.83434414863586,125.56278599999999,17.102494
179.33527326583862,125.675218,17.134102
179.8361701965332,125.56425200000001,17.157114
180.33708930015564,125.59648,17.171678
180.8379988670349,125.56584000000001,17.194020000000002
181.33890652656555,125.679124,17.194538
181.83984756469727,125.558638,17.216722
182.3408350944519,125.46537599999999,17.210388000000002
182.84172129631042,125.719526,17.134532
183.34266185760498,125.515672,17.144199999999998
183.84357452392578,125.742842,16.960417999999997
184.3444221019745,125.524338,17.039854
184.84532570838928,125.644696,17.146498
185.34628748893738,125.55693,17.062804
185.84717440605164,125.560226,17.047412
186.34803915023804,125.65641600000001,17.157176
186.84894108772278,125.546674,17.099708
187.34982538223267,125.643722,17.146160000000002
187.85072374343872,125.52946399999999,17.137866
188.3516321182251,125.73087799999999,17.156042
188.85256457328796,125.629928,17.124892000000003
189.35359263420105,125.477828,17.134715999999997
189.85453486442566,125.54155,17.054054
190.35541534423828,125.679854,17.050808
190.85630249977112,125.63005000000001,17.126392
191.35724663734436,125.445724,17.055186
191.8581383228302,125.73014599999999,17.070453999999998
192.35901546478271,125.701706,17.101362
192.85999298095703,125.522994,17.042946
193.36086678504944,125.499068,17.208489999999998
193.86176753044128,125.57292000000001,17.111918
194.36268138885498,125.830244,17.092762
194.8636224269867,125.43156400000001,17.055826
195.36456966400146,125.734784,17.049832
195.86557793617249,125.53007600000001,17.059714
196.36650824546814,125.68961999999999,17.111552000000003
196.86742568016052,125.40007,16.978226
197.36837482452393,125.744306,17.040712
197.8693118095398,125.53935200000001,17.109682
198.37022590637207,125.68083,17.097597999999998
198.87112832069397,125.425826,17.092546
199.37201237678528,125.66252,17.091602
199.8728849887848,125.583174,16.982509999999998
200.37377643585205,125.71818400000001,16.941138000000002
200.87465405464172,125.427782,16.962468
201.37556171417236,125.779218,17.00136
201.87646007537842,125.55339000000001,16.980338
202.37736654281616,125.48393,17.059592000000002
202.87829566001892,125.49321,16.996402
203.37918400764465,125.74394,16.963476
203.88011407852173,125.70146,17.048946
204.38102555274963,125.32988,17.111212000000002
204.88191151618958,125.78703,17.059592000000002
205.382794380188,125.66703799999999,17.03141
205.8837115764618,125.458542,17.03303
206.38463258743286,125.819136,17.022474
206.88551664352417,125.400312,17.081472
207.38642358779907,125.707688,17.004082
207.8873074054718,125.450482,16.997382
208.38818407058716,125.693406,16.989946
208.8890609741211,125.567428,17.027369999999998
209.38994526863098,125.49345199999999,16.9095
209.89079689979553,125.5728,17.172048
210.39171242713928,125.73063400000001,17.125166
210.89260387420654,125.61698799999999,17.018802
211.39358234405518,125.654584,17.060144
211.8944947719574,125.486862,17.009284
212.3953936100006,125.66435200000001,17.01562
212.89626741409302,125.561324,17.069904
213.39718174934387,125.708664,17.029022
213.89806246757507,125.39884599999999,17.032082000000003
214.3989336490631,125.684128,16.979022
214.8997733592987,125.579024,17.085418
215.40067887306213,125.634688,16.990374
215.90156149864197,125.61393799999999,17.074802
216.40246558189392,125.563642,16.966321999999998
216.90334343910217,125.58586,16.995516000000002
217.4042398929596,125.560958,16.938568
217.90514135360718,125.65763799999999,16.96813
218.40602231025696,125.644454,16.981132
218.90687704086304,125.393722,16.983
219.40779089927673,125.6685,16.918281999999998
219.90868401527405,125.687422,17.014456
220.40955567359924,125.51762400000001,17.0121
220.91040182113647,125.589766,16.95081
221.41131567955017,125.534592,16.97844
221.91216158866882,125.637374,17.047444
222.41305780410767,125.578046,17.074648
222.91396522521973,125.678634,17.014058
223.4148235321045,125.410078,17.012681999999998
223.91572976112366,125.68351799999999,17.030644000000002
224.41662979125977,125.635542,17.015438
224.9175295829773,125.54338,17.068066
225.41843104362488,125.642622,16.93306
225.91928362846375,125.574874,17.132725999999998
226.42014598846436,125.68547000000001,17.068222
226.92101383209229,125.671796,16.94839
227.42187523841858,125.466722,16.87688
227.92273020744324,125.543744,16.95953
228.4236445426941,125.707932,16.964762
228.9245364665985,125.522626,16.89227
229.4254515171051,125.54740799999999,16.964427999999998
229.92634963989258,125.644698,16.95503
230.42724132537842,125.465378,17.0125
230.9280984401703,125.774092,17.122504
231.42900204658508,125.45854,17.097628
231.92989540100098,125.57463,17.002768
232.43072938919067,125.66386399999999,17.01877
232.9315962791443,125.579268,17.00439
233.43247318267822,125.628828,16.915802
233.93332600593567,125.596116,17.060266
234.4342164993286,125.582562,17.087868
234.9351212978363,125.610886,17.005122
235.43596172332764,125.597458,17.058030000000002
235.93683385849,125.512618,17.024372
236.43774008750916,125.679608,17.016782
236.93862628936768,125.582686,17.092122
237.4395079612732,125.65654,17.032418
237.94040274620056,125.47404399999999,16.951756
238.44127678871155,125.67777799999999,17.005308
238.9421865940094,125.38578799999999,17.00026
239.44307041168213,125.724164,16.873756
239.94394445419312,125.61686800000001,17.01415
240.4448425769806,125.66520399999999,17.049066
240.94577074050903,125.419968,17.06042
241.44665455818176,125.694502,17.109744
241.94754576683044,125.656904,17.061214
242.44846296310425,125.663742,17.127156
242.9493682384491,125.507858,17.037744
243.45025777816772,125.668746,17.032908
243.95116305351257,125.55046,16.994384
244.4520788192749,125.535078,17.040219999999998
244.95278668403625,125.563278,17.046712
245.45365166664124,125.620282,17.077276
245.95455145835876,125.528734,16.854512
246.4554352760315,125.657148,16.9968
246.95634818077087,125.56169,17.00647
247.45724821090698,125.44731,16.939824
247.9581217765808,125.735028,17.151362
248.45898747444153,125.627854,17.023941999999998
248.95989108085632,125.65251,16.983734
249.460786819458,125.40605199999999,16.964579999999998
249.96168899536133,125.71208,16.96409
250.46258735656738,125.62382199999999,16.913046
250.96347188949585,125.556198,17.055494
251.4643840789795,125.63505599999999,16.975929999999998
251.96531128883362,125.53215,17.008243999999998
252.46618747711182,125.708052,17.049404000000003
252.96705651283264,125.46745200000001,16.973912
253.46796345710754,125.634686,17.150626000000003
253.9688582420349,125.669724,17.045118
254.46971654891968,125.424484,16.934132
254.97061443328857,125.716474,17.025104
255.47150325775146,125.60966400000001,17.024554000000002
255.97240734100342,125.359176,16.989244
256.47323417663574,125.721968,16.978258
256.97414922714233,125.72441,17.065772
257.4750609397888,125.487594,17.044844
257.9759171009064,125.5706,17.035294
258.47682094573975,125.552048,17.091538
258.97771072387695,125.695234,17.017944
259.4785897731781,125.6779,17.098394
259.9794588088989,125.611862,17.037896
260.48036551475525,125.45890800000001,16.989456
260.9812524318695,125.45561000000001,16.99628
261.48215532302856,125.770064,16.969445999999998
261.98300194740295,125.49504,16.970822
262.48390197753906,125.689986,17.079786
262.98481154441833,125.44291799999999,16.919964
263.4856946468353,125.784222,16.96259
263.98660159111023,125.504684,16.976512
264.48746252059937,125.559738,16.866628
264.9883596897125,125.73088,16.986766
265.4892210960388,125.464888,17.003898
265.990131855011,125.6873,16.975382
266.4910087585449,125.61674400000001,16.985172
266.99191093444824,125.579148,16.998666
267.49281215667725,125.532758,17.04772
267.99370765686035,125.628706,17.062378000000002
268.49461483955383,125.701584,17.01929
268.99549293518066,125.41154399999999,16.927368
269.49633407592773,125.679976,17.115224
269.9972448348999,125.532392,16.929574000000002
270.4981153011322,125.560958,16.920208
270.99898624420166,125.739914,16.95803
271.4998927116394,125.540082,16.999738
272.00073623657227,125.60698,16.980308
272.50160360336304,125.555098,17.038110000000003
273.00252056121826,125.463912,16.964456
273.50340390205383,125.792768,17.02627
274.0042941570282,125.47221400000001,17.040433999999998
274.50519585609436,125.666304,17.015406
275.00615978240967,125.73100199999999,17.163664
275.5070893764496,125.397018,17.049064
276.0079913139343,125.64799400000001,17.0457
276.5088801383972,125.668012,17.103378
277.00980615615845,125.46061800000001,17.010756
277.51071548461914,125.634686,17.04062
278.01154947280884,125.679002,16.968556
278.51239585876465,125.46366599999999,16.998516
279.01331400871277,125.69828799999999,16.981746
279.51418948173523,125.489668,16.988322
280.01511335372925,125.74028,17.036552
280.5160138607025,125.61686399999999,17.11164
281.0167806148529,125.540328,16.995976
281.51766991615295,125.550094,16.957388
282.01854372024536,125.561082,16.963568000000002
282.519419670105,125.64726,16.989334
283.0203206539154,125.62248,17.023698
283.52121782302856,125.45817600000001,16.954022
284.022096157074,125.81205600000001,16.969016
284.52297377586365,125.427292,17.013846
285.0238769054413,125.70084800000001,16.984896
285.5247538089752,125.45012,16.982512
286.0256361961365,125.588666,16.873634000000003
286.5265154838562,125.69243,16.628315999999998
287.0274016857147,125.701702,16.501508
287.5283052921295,125.52604600000001,16.413046
288.0292122364044,125.466478,16.391898
288.5300805568695,125.72428400000001,16.485322
289.0310060977936,125.386034,16.409402
289.53184700012207,125.69938400000001,16.615556
290.0327572822571,125.682174,16.55567
