Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
63.107436180114746,1185.0,0.027,0.0,0.321,0.0,52
63.90058755874634,1230.0,0.002,0.0,0.0,0.0,60
64.69797778129578,1230.0,0.03,0.0,0.0,0.0,55
65.48900580406189,1170.0,0.055,0.0,0.0,0.0,51
66.27841854095459,1170.0,0.0,0.0,0.0,0.0,152
67.08507061004639,1230.0,0.023,0.0,0.295,0.0,55
67.8745539188385,1260.0,0.0,0.0,0.0,0.0,80
68.66053295135498,1260.0,0.026,0.0,0.337,0.0,56
69.44840025901794,1200.0,0.002,0.0,0.0,0.0,56
70.2395658493042,1200.0,0.031,0.0,0.0,0.0,53
71.03324341773987,1245.0,0.054,0.0,0.0,0.0,56
71.82416772842407,1245.0,0.0,0.0,0.0,0.0,167
72.62591767311096,1170.0,0.022,0.0,0.328,0.0,51
73.41281247138977,1365.0,0.0,0.0,0.0,0.0,67
74.21200180053711,1365.0,0.027,0.0,0.316,0.0,66
74.99778485298157,1065.0,0.0,0.0,0.0,0.0,112
75.78531408309937,1245.0,0.022,0.0,0.01,0.0,56
76.5769453048706,1260.0,0.048,0.0,0.0,0.0,57
77.36602425575256,1260.0,0.001,0.0,0.0,0.0,115
78.16649079322815,1305.0,0.039,0.0,0.058,0.0,60
78.95916199684143,1305.0,0.039,0.0,0.157,0.0,60
79.7492983341217,1305.0,0.025,0.0,0.291,0.0,60
80.53605270385742,1215.0,0.007,0.0,0.0,0.0,66
81.33665323257446,1215.0,0.029,0.0,0.0,0.0,54
82.12975001335144,1245.0,0.051,0.0,0.0,0.0,56
82.92064595222473,1260.0,0.0,0.0,0.0,0.0,128
83.7188515663147,1260.0,0.026,0.0,0.198,0.0,57
84.50836205482483,1260.0,0.0,0.0,0.0,0.0,57
85.29496955871582,1260.0,0.021,0.0,0.149,0.0,56
86.08690452575684,1065.0,0.028,0.0,0.0,0.0,49
86.88047337532043,1185.0,0.012,0.0,0.0,0.0,52
87.69743299484253,1245.0,0.03,0.0,0.149,0.0,56
88.4901237487793,1245.0,0.0,0.0,0.0,0.0,143
89.28684902191162,1260.0,0.026,0.0,0.344,0.0,57
90.07339072227478,1260.0,0.0,0.0,0.0,0.0,75
90.86553764343262,1260.0,0.026,0.0,0.0,0.0,56
91.65264558792114,1200.0,0.054,0.0,0.0,0.0,53
92.45532631874084,1200.0,0.0,0.0,0.0,0.0,116
93.25851726531982,1275.0,0.041,0.0,0.058,0.0,58
94.04603052139282,1275.0,0.04,0.0,0.142,0.0,106
94.84054279327393,1275.0,0.024,0.0,0.291,0.0,57
95.62988018989563,1230.0,0.004,0.0,0.0,0.0,55
96.43123292922974,1230.0,0.03,0.0,0.0,0.0,78
97.2231011390686,1245.0,0.05,0.0,0.0,0.0,56
98.01491069793701,1260.0,0.053,0.0,0.303,0.0,122
98.81432318687439,1260.0,0.024,0.0,0.19,0.0,57
99.60449814796448,1230.0,0.038,0.0,0.019,0.0,73
100.39498662948608,1245.0,0.022,0.0,0.146,0.0,56
101.18853569030762,1245.0,0.03,0.0,0.0,0.0,56
101.98033785820007,1065.0,0.009,0.0,0.0,0.0,172
102.78347206115723,1185.0,0.024,0.0,0.265,0.0,52
103.58724999427795,1230.0,0.043,0.0,0.262,0.0,115
104.39215183258057,1260.0,0.027,0.0,0.347,0.0,57
105.18239116668701,1260.0,0.0,0.0,0.0,0.0,57
105.9703118801117,1050.0,0.028,0.0,0.0,0.0,56
106.75615525245667,1185.0,0.05,0.0,0.0,0.0,52
107.55328321456909,1245.0,0.002,0.0,0.0,0.0,105
108.35671186447144,1350.0,0.04,0.0,0.058,0.0,64
109.14701437950134,1350.0,0.0,0.0,0.0,0.0,92
109.93451952934265,1350.0,0.026,0.0,0.316,0.0,64
110.7189724445343,1230.0,0.002,0.0,0.0,0.0,65
111.5147213935852,1230.0,0.03,0.0,0.0,0.0,55
112.30302166938782,1245.0,0.051,0.0,0.0,0.0,56
113.0966374874115,1260.0,0.0,0.0,0.0,0.0,79
113.89468955993652,1260.0,0.024,0.0,0.2,0.0,57
114.68360686302185,1215.0,0.0,0.0,0.0,0.0,57
115.47417163848877,1215.0,0.021,0.0,0.207,0.0,54
116.26464247703552,1245.0,0.017,0.0,0.0,0.0,56
117.05328798294067,1245.0,0.023,0.0,0.0,0.0,56
117.84725975990295,1170.0,0.044,0.0,0.031,0.0,51
118.63842535018921,1275.0,0.01,0.0,0.0,0.0,58
119.44036364555359,1275.0,0.031,0.0,0.132,0.0,57
120.23006272315979,1035.0,0.0,0.0,0.0,0.0,83
121.02268481254578,1245.0,0.02,0.0,0.227,0.0,56
121.8123824596405,1260.0,0.013,0.0,0.0,0.0,68
122.60299825668335,1260.0,0.022,0.0,0.0,0.0,56
123.39895439147949,1260.0,0.052,0.0,0.004,0.0,57
124.18935751914978,1260.0,0.0,0.0,0.0,0.0,56
124.9900004863739,1260.0,0.026,0.0,0.338,0.0,57
125.77936911582947,1215.0,0.0,0.0,0.0,0.0,61
126.58349418640137,1215.0,0.027,0.0,0.0,0.0,54
127.37519979476929,1245.0,0.051,0.0,0.0,0.0,56
128.16508078575134,1260.0,0.0,0.0,0.0,0.0,111
128.972562789917,1335.0,0.039,0.0,0.045,0.0,62
129.75958776474,1335.0,0.036,0.0,0.087,0.0,130
130.5486307144165,1080.0,0.022,0.0,0.29,0.0,47
131.3354504108429,1185.0,0.002,0.0,0.0,0.0,57
132.1325888633728,1230.0,0.031,0.0,0.0,0.0,55
132.91785192489624,1260.0,0.054,0.0,0.0,0.0,57
133.70661759376526,1260.0,0.017,0.0,0.0,0.0,57
134.50124597549438,1260.0,0.036,0.0,0.09,0.0,57
135.2917537689209,1215.0,0.041,0.0,0.077,0.0,152
136.0899806022644,1245.0,0.021,0.0,0.212,0.0,56
136.8813133239746,1245.0,0.019,0.0,0.0,0.0,57
137.67179036140442,915.0,0.017,0.0,0.0,0.0,53
138.47077178955078,1200.0,0.044,0.0,0.0,0.0,53
139.26246070861816,1245.0,0.002,0.0,0.0,0.0,67
140.06583881378174,1260.0,0.022,0.0,0.253,0.0,57
140.85488772392273,1260.0,0.0,0.0,0.0,0.0,182
141.6432068347931,1035.0,0.021,0.0,0.151,0.0,45
142.431467294693,1170.0,0.017,0.0,0.0,0.0,55
143.22696256637573,1245.0,0.022,0.0,0.0,0.0,56
144.02749061584473,1275.0,0.053,0.0,0.0,0.0,58
144.81608033180237,1275.0,0.0,0.0,0.0,0.0,71
145.617347240448,1185.0,0.022,0.0,0.313,0.0,52
146.40443301200867,1230.0,0.0,0.0,0.0,0.0,119
147.19507884979248,1245.0,0.023,0.0,0.071,0.0,56
147.98553848266602,1275.0,0.037,0.0,0.0,0.0,59
148.7777316570282,1275.0,0.028,0.0,0.0,0.0,57
149.5703830718994,1275.0,0.052,0.0,0.0,0.0,58
150.35915780067444,1275.0,0.039,0.0,0.211,0.0,164
151.1545979976654,1275.0,0.0,0.0,0.0,0.0,58
151.94162368774414,1170.0,0.0,0.0,0.0,0.0,129
152.7387194633484,1170.0,0.024,0.0,0.0,0.0,52
153.53202033042908,1245.0,0.004,0.0,0.0,0.0,167
154.32284355163574,1365.0,0.029,0.0,0.0,0.0,67
155.11180019378662,1365.0,0.046,0.0,0.0,0.0,66
155.89803099632263,990.0,0.0,0.0,0.0,0.0,114
156.70321822166443,1185.0,0.025,0.0,0.353,0.0,52
157.502099275589,1230.0,0.0,0.0,0.0,0.0,59
158.29197144508362,1275.0,0.03,0.0,0.0,0.0,58
159.08092713356018,1335.0,0.02,0.0,0.0,0.0,98
159.8684618473053,1335.0,0.014,0.0,0.0,0.0,63
160.67126441001892,1095.0,0.03,0.0,0.162,0.0,48
161.46084237098694,1200.0,0.041,0.0,0.07,0.0,140
162.2572729587555,1230.0,0.021,0.0,0.21,0.0,56
163.0504629611969,1260.0,0.016,0.0,0.0,0.0,57
163.8399817943573,1260.0,0.021,0.0,0.012,0.0,57
164.62887692451477,1260.0,0.051,0.0,0.0,0.0,57
165.41553783416748,1230.0,0.001,0.0,0.0,0.0,119
166.22146677970886,1260.0,0.025,0.0,0.203,0.0,97
167.00975012779236,1260.0,0.0,0.0,0.0,0.0,60
167.79869437217712,1110.0,0.02,0.0,0.244,0.0,49
168.5864953994751,1365.0,0.0,0.0,0.0,0.0,63
169.37802004814148,1365.0,0.02,0.0,0.149,0.0,67
170.1615936756134,1365.0,0.031,0.0,0.0,0.0,67
170.94632601737976,1200.0,0.008,0.0,0.0,0.0,53
171.7582507133484,1245.0,0.027,0.0,0.181,0.0,56
172.5486557483673,1245.0,0.041,0.0,0.0,0.0,61
173.34089183807373,1260.0,0.022,0.0,0.137,0.0,57
174.12988829612732,1275.0,0.0,0.0,0.0,0.0,58
174.91966819763184,1275.0,0.03,0.0,0.0,0.0,76
175.71091508865356,1200.0,0.053,0.0,0.0,0.0,52
176.4990086555481,1230.0,0.0,0.0,0.0,0.0,148
177.3007776737213,1245.0,0.024,0.0,0.313,0.0,56
178.08884739875793,1260.0,0.0,0.0,0.0,0.0,58
178.8778645992279,1260.0,0.027,0.0,0.301,0.0,57
179.66539096832275,1275.0,0.003,0.0,0.0,0.0,64
180.45417475700378,1275.0,0.029,0.0,0.0,0.0,58
181.2422330379486,1275.0,0.05,0.0,0.0,0.0,58
182.03275108337402,960.0,0.0,0.0,0.0,0.0,134
182.84245562553406,1185.0,0.027,0.0,0.36,0.0,52
183.63673448562622,1245.0,0.039,0.0,0.034,0.0,79
184.42677354812622,1245.0,0.021,0.0,0.186,0.0,56
185.2143533229828,1260.0,0.024,0.0,0.0,0.0,57
186.00366759300232,1260.0,0.016,0.0,0.0,0.0,57
186.80033612251282,1050.0,0.031,0.0,0.129,0.0,47
187.58715438842773,1170.0,0.04,0.0,0.172,0.0,166
188.3949680328369,1245.0,0.025,0.0,0.324,0.0,56
189.18724942207336,1245.0,0.0,0.0,0.0,0.0,78
189.97512817382812,1245.0,0.022,0.0,0.102,0.0,56
190.76619791984558,1245.0,0.036,0.0,0.0,0.0,56
191.55700612068176,1050.0,0.007,0.0,0.0,0.0,149
192.35811042785645,1170.0,0.025,0.0,0.238,0.0,52
193.15672707557678,1245.0,0.0,0.0,0.0,0.0,57
193.9508035182953,1245.0,0.026,0.0,0.305,0.0,56
194.73761892318726,1245.0,0.0,0.0,0.0,0.0,69
195.52732801437378,1260.0,0.023,0.0,0.0,0.0,57
196.31800937652588,1260.0,0.048,0.0,0.0,0.0,57
197.1073079109192,945.0,0.0,0.0,0.0,0.0,119
197.9252233505249,1230.0,0.024,0.0,0.246,0.0,55
198.72001338005066,1260.0,0.0,0.0,0.0,0.0,154
199.50926733016968,1395.0,0.026,0.0,0.314,0.0,70
200.29250717163086,1395.0,0.0,0.0,0.0,0.0,72
201.07611179351807,1155.0,0.025,0.0,0.0,0.0,51
201.86300110816956,1215.0,0.054,0.0,0.0,0.0,54
202.6556055545807,1230.0,0.0,0.0,0.0,0.0,195
203.45976567268372,1260.0,0.027,0.0,0.346,0.0,57
204.25098204612732,1260.0,0.037,0.0,0.067,0.0,61
205.03794169425964,1050.0,0.021,0.0,0.235,0.0,57
205.8253571987152,1185.0,0.003,0.0,0.0,0.0,55
206.62186813354492,1230.0,0.03,0.0,0.0,0.0,56
207.4164845943451,1245.0,0.05,0.0,0.0,0.0,57
208.20992302894592,1245.0,0.0,0.0,0.0,0.0,207
209.00510215759277,1260.0,0.024,0.0,0.228,0.0,57
209.7947497367859,1260.0,0.0,0.0,0.0,0.0,58
210.58412098884583,1185.0,0.021,0.0,0.231,0.0,53
211.37144136428833,1230.0,0.009,0.0,0.0,0.0,57
212.16211485862732,1230.0,0.028,0.0,0.0,0.0,56
212.95186638832092,1245.0,0.047,0.0,0.003,0.0,56
213.7432553768158,1275.0,0.0,0.0,0.0,0.0,123
214.53707003593445,1275.0,0.021,0.0,0.266,0.0,58
215.3262002468109,1170.0,0.0,0.0,0.0,0.0,51
216.11540150642395,1170.0,0.021,0.0,0.157,0.0,52
216.9087839126587,1230.0,0.024,0.0,0.0,0.0,55
217.69890785217285,1230.0,0.017,0.0,0.0,0.0,56
218.49497294425964,1170.0,0.037,0.0,0.098,0.0,52
219.28073644638062,1170.0,0.003,0.0,0.0,0.0,102
220.08338856697083,1245.0,0.021,0.0,0.259,0.0,57
220.8780448436737,1245.0,0.0,0.0,0.0,0.0,58
221.6728436946869,1245.0,0.022,0.0,0.067,0.0,57
222.46489191055298,1155.0,0.029,0.0,0.0,0.0,51
223.2648663520813,1230.0,0.02,0.0,0.0,0.0,157
224.06593680381775,1395.0,0.051,0.0,0.022,0.0,70
224.85536456108093,1350.0,0.0,0.0,0.0,0.0,92
225.65289640426636,1395.0,0.026,0.0,0.313,0.0,70
226.43537974357605,1185.0,0.0,0.0,0.0,0.0,53
227.23409819602966,1185.0,0.023,0.0,0.0,0.0,53
228.02596020698547,1230.0,0.046,0.0,0.0,0.0,55
228.8176827430725,1260.0,0.0,0.0,0.0,0.0,68
229.6211974620819,1260.0,0.039,0.0,0.047,0.0,57
230.40827679634094,1215.0,0.0,0.0,0.0,0.0,148
231.20064997673035,1215.0,0.025,0.0,0.313,0.0,54
231.99066257476807,1230.0,0.003,0.0,0.0,0.0,57
232.7809133529663,1245.0,0.03,0.0,0.0,0.0,57
233.57383346557617,1260.0,0.049,0.0,0.003,0.0,58
234.36244249343872,1260.0,0.004,0.0,0.0,0.0,194
235.15977025032043,1260.0,0.021,0.0,0.251,0.0,57
235.94770121574402,1170.0,0.0,0.0,0.0,0.0,171
236.74370765686035,1230.0,0.021,0.0,0.199,0.0,56
237.53735756874084,1245.0,0.018,0.0,0.0,0.0,57
238.32722544670105,1245.0,0.018,0.0,0.0,0.0,57
239.12767386436462,1260.0,0.051,0.0,0.054,0.0,57
239.9196629524231,1260.0,0.0,0.0,0.0,0.0,193
240.72123098373413,1200.0,0.024,0.0,0.368,0.0,53
241.5075376033783,1245.0,0.0,0.0,0.0,0.0,184
242.300785779953,1245.0,0.022,0.0,0.066,0.0,56
243.0895037651062,1245.0,0.042,0.0,0.0,0.0,57
243.8819625377655,1185.0,0.002,0.0,0.0,0.0,53
244.70151734352112,1230.0,0.043,0.0,0.008,0.0,55
245.49400734901428,1260.0,0.0,0.0,0.0,0.0,180
246.28535747528076,1260.0,0.025,0.0,0.303,0.0,57
247.07824873924255,1065.0,0.004,0.0,0.0,0.0,47
247.8676815032959,1185.0,0.029,0.0,0.0,0.0,53
248.67780661582947,1260.0,0.052,0.0,0.0,0.0,57
249.4704065322876,1260.0,0.01,0.0,0.0,0.0,57
250.26885080337524,1260.0,0.026,0.0,0.172,0.0,57
251.05670762062073,1215.0,0.04,0.0,0.033,0.0,162
251.84867906570435,1260.0,0.021,0.0,0.167,0.0,57
252.63803434371948,1260.0,0.024,0.0,0.0,0.0,58
253.42744135856628,960.0,0.018,0.0,0.0,0.0,44
254.23105239868164,1380.0,0.05,0.0,0.004,0.0,67
255.0270094871521,1305.0,0.003,0.0,0.0,0.0,68
255.8246533870697,1380.0,0.022,0.0,0.254,0.0,68
256.60895228385925,1245.0,0.0,0.0,0.0,0.0,154
257.40575075149536,1245.0,0.022,0.0,0.054,0.0,56
258.1969406604767,1245.0,0.046,0.0,0.0,0.0,57
258.9894049167633,1185.0,0.0,0.0,0.0,0.0,53
259.80939626693726,1290.0,0.04,0.0,0.029,0.0,60
260.5985598564148,1290.0,0.041,0.0,0.164,0.0,120
261.3883550167084,1200.0,0.025,0.0,0.373,0.0,53
262.1758575439453,1260.0,0.0,0.0,0.0,0.0,61
262.96684741973877,1260.0,0.03,0.0,0.0,0.0,57
263.7584619522095,1275.0,0.053,0.0,0.0,0.0,59
264.54783630371094,1275.0,0.0,0.0,0.0,0.0,58
265.3392210006714,1275.0,0.0,0.0,0.0,0.0,58
266.12907433509827,765.0,0.0,0.0,0.0,0.0,42
266.9497961997986,765.0,0.0,0.0,0.0,0.0,42
267.7697298526764,795.0,0.002,0.0,0.0,0.0,42
