Time (s),Package Power (W),DRAM Power (W)
133.24006009101868,116.745672,16.994536
133.7410581111908,116.357978,16.985204
134.24198603630066,116.683172,16.859282
134.74289417266846,116.702096,16.881624000000002
135.24393463134766,116.600164,16.91522
135.74482440948486,116.598702,16.926422000000002
136.24571108818054,116.589422,16.884558
136.74657011032104,116.604682,16.889488
137.2475709915161,116.467476,16.813291999999997
137.74850797653198,116.67536,16.917056000000002
138.2494215965271,116.644478,16.974584
138.75042486190796,116.718328,16.943222
139.2513279914856,116.671454,16.915618000000002
139.75237917900083,116.614204,16.746126
140.25332307815552,116.5279,17.052798000000003
140.75421667099,116.612372,16.912836
141.2551052570343,116.476996,16.897624
141.75593829154968,116.80317,16.922046
142.25684714317322,116.527044,16.908276
142.75731492042542,116.575994,16.801112
143.25817108154297,116.493966,16.895546
143.7592580318451,116.727608,16.974491999999998
144.26030802726746,116.534612,16.859070000000003
144.76122117042542,116.796454,16.93554
145.26229405403137,116.56513,16.86464
145.7632532119751,116.482124,16.808242
146.26417183876038,116.670966,17.037254
146.76510429382324,116.61982,16.926268
147.26612901687622,116.688054,16.884714000000002
147.76703667640686,116.623238,16.9132
148.2679705619812,116.579536,16.86112
148.7690088748932,116.594306,16.951818000000003
149.26994848251343,116.621406,16.953564
149.77086782455444,116.647894,16.973942
150.27179861068726,116.53974,16.956194
150.7727198600769,116.61872,16.847318
151.27362275123596,116.617866,16.986888
151.77461886405945,116.51203,16.933
152.2755925655365,116.745916,16.974126
152.77647757530212,116.589058,16.885418
153.27739238739014,116.62629,16.837494
153.77829909324646,116.696234,16.927522
154.2792146205902,116.534736,16.943926
154.78009867668152,116.652898,17.026452
155.2810230255127,116.60273,16.996616
155.7819402217865,116.443428,16.959926000000003
156.28280425071716,116.610052,16.865468
156.783704996109,116.613226,17.022014
157.28461360931396,116.65107,16.912376
157.7855145931244,116.660468,17.005644
158.28644633293152,116.576362,16.957754
158.787367105484,116.749456,16.885264
159.28827786445618,116.44709,16.86311
159.78919315338135,116.67707,17.011304000000003
160.29010128974917,116.568184,16.960998
160.79099464416504,116.65827,16.883305999999997
161.29184746742249,116.526558,16.880153999999997
161.79271340370178,116.542424,16.734465999999998
162.29362392425537,116.715034,16.896494
162.79451489448547,116.404486,16.880704
163.29543352127075,116.818672,16.90448
163.79658603668213,116.61811,16.904266
164.2974874973297,116.61115,16.832816
164.79840660095215,116.63459,16.985112
165.2992913722992,116.595892,16.852581999999998
165.8002049922943,116.499946,16.820667999999998
166.30109930038452,116.726876,16.86017
166.80207800865173,116.70783,16.763048
167.30296754837036,116.534614,16.702674000000002
167.80384230613708,116.587348,16.837436
168.30469155311584,116.479926,16.823664
168.80560779571533,116.671088,16.845026
169.30645728111267,116.704292,16.836976
169.80736994743347,116.509954,16.778622
170.30827927589417,116.703804,16.77697
170.80912899971008,116.569648,16.982756
171.3100504875183,116.542428,16.926175999999998
171.8109736442566,116.680974,16.85494
172.31188201904297,116.599922,16.856713999999997
172.8127317428589,116.521186,16.687618
173.31359672546387,116.724554,16.875714
173.8145296573639,116.55976,16.843434000000002
174.31543588638306,116.603828,16.821462
174.81631779670715,116.57209,16.797688
175.31722569465637,116.692816,16.667942
175.8181493282318,116.634832,16.882296
176.31908702850342,116.495308,16.813966
176.81998777389526,116.669988,16.94276
177.32092881202698,116.689278,16.870514
177.82187390327454,116.456978,16.719412
178.32278108596802,116.754094,16.897718
178.8237342834473,116.50715,16.801266
179.32464122772217,116.697454,16.885694
179.82554602622986,116.451362,16.769379999999998
180.32645106315613,116.674384,16.886946000000002
180.82734775543213,116.589058,16.779572
181.32826566696167,116.64948,16.858948
181.82918047904968,116.397772,16.835202
182.3302285671234,116.907172,16.971767999999997
182.83117389678955,116.529976,16.943497999999998
183.3320820331573,116.743476,16.827551999999997
183.83300971984863,116.48432,16.94328
184.33408904075625,116.71064,16.926788000000002
184.83501982688904,116.536444,16.888782
185.33604669570923,116.650824,16.80604
185.8369345664978,116.611398,16.811518
186.3378541469574,116.683292,16.825626
186.8387625217437,116.541818,16.88156
187.33965492248527,116.622016,16.949798
187.84070825576785,116.60456,16.881591999999998
188.34132432937625,116.450018,16.903928
188.84213376045227,116.668892,16.82333
189.3430707454681,116.390936,17.02523
189.84394884109497,116.878852,17.010998
190.34495735168457,116.625922,16.965742
190.8458683490753,116.55329,16.988934
191.3468677997589,116.66584,17.032634
191.8477818965912,116.592596,16.95292
192.3486864566803,116.542792,16.961918
192.8496401309967,116.61872,17.02578
193.35063314437863,116.708442,16.97905
193.8516047000885,116.67231,16.936611999999997
194.35253190994263,116.524236,16.897441999999998
194.85348105430603,116.556222,16.893402
195.3543539047241,116.70014,17.079852000000002
195.85528373718265,116.64533,16.909436
196.35618948936465,116.484566,16.876878
196.85720682144165,116.700508,16.927706
197.3581345081329,116.56623,16.81672
197.8590443134308,116.511908,16.976205999999998
198.36005353927607,116.677802,17.002982
198.8609983921051,116.64289,16.887743999999998
199.36189579963684,116.718574,16.941598
199.86281514167783,116.631658,16.906958
200.36375522613525,116.471016,17.079298
200.86472082138064,116.676092,17.139214
201.3656985759735,116.551582,17.096374
201.8665645122528,116.640694,17.04989
202.36750626564023,116.557806,16.86926
202.8684251308441,116.665106,16.951146
203.36932969093323,116.615424,17.048606
203.87037634849548,116.743232,17.018374
204.37132334709167,116.43598,16.976848
204.8722426891327,116.76911,17.055982
205.3731575012207,116.54841,16.915956
205.87409567832947,116.692206,17.076054
206.37507104873657,116.594428,17.085694
206.8761141300201,116.660466,17.008276000000002
207.3770363330841,116.46418,17.033611999999998
207.87792658805847,116.653144,16.886978
208.3788909912109,116.626778,17.000686
208.8798544406891,116.516424,16.903318
209.38076519966123,116.68952,16.948238
209.88183999061584,116.698556,16.867486
210.3827440738678,116.570746,16.85867
210.8836987018585,116.726872,16.844658000000003
211.3846628665924,116.587228,16.896036000000002
211.8855800628662,116.548408,16.944352000000002
212.38648343086243,116.665228,16.975195999999997
212.8875131607056,116.659124,16.911152
213.3884243965149,116.61567,16.829172
213.8892879486084,116.495552,17.058584
214.39014410972595,116.627264,17.01715
214.89111137390137,116.570256,16.937098
215.3919861316681,116.517526,16.98655
215.89302897453308,116.750188,17.028502
216.39400386810303,116.560494,16.926758
216.89490938186648,116.721502,17.038876000000002
217.3959579467773,116.674996,17.025196
217.8968839645385,116.455146,16.940987999999997
218.39793419837952,116.725286,16.972228
218.89885354042053,116.600044,16.739546
219.39976596832275,116.601996,16.992088
219.9007465839386,116.65766,17.114151999999997
220.4016733169556,116.58454,16.940466
220.90257573127747,116.619696,16.954022000000002
221.4035067558289,116.606148,16.976696
221.90440559387207,116.64997,16.908763999999998
222.4053092002869,116.407906,17.009622
222.90620112419128,116.70783,16.973208
223.4071035385132,116.616156,16.910601999999997
223.90799689292908,116.500068,16.932876
224.40894150733948,116.634102,16.948422
224.90988969802856,116.59699,17.021158
225.4107909202576,116.647286,17.02226
225.9117534160614,116.737982,17.11917
226.41268587112427,116.632636,17.102034
226.9133241176605,116.53559,16.9722
227.41428327560425,116.667916,17.044719999999998
227.91519165039065,116.460394,17.06975
228.4162421226501,116.707952,17.059774
228.9171600341797,116.594184,17.033521999999998
229.418212890625,116.697822,17.056440000000002
229.919139623642,116.540106,16.931958
230.4200403690338,116.57087,17.066784
230.9211130142212,116.60346,17.022503999999998
231.42209005355835,116.68464,17.056226000000002
231.923157453537,116.749088,17.110142
232.42406010627747,116.450508,16.858154
232.92497181892395,116.802438,17.112099999999998
233.425963640213,116.491156,17.036488
233.9268743991852,116.735174,17.11969
234.42791843414307,116.546576,16.971404
234.92881178855896,116.418404,16.901328
235.4296402931213,116.752632,16.998514
235.9305896759033,116.666814,17.055402
236.43160724639893,116.525216,16.974858
236.93256068229675,116.782048,17.002034000000002
237.4335505962372,116.530952,16.987774
237.9344174861908,116.591986,16.907234
238.4353127479553,116.566108,17.183950000000003
238.9363715648651,116.552316,17.009928
239.4373104572296,116.719182,17.03297
239.9381804466248,116.66303,16.99839
240.43909215927124,116.58271,16.984746
240.9400379657745,116.502754,17.068588
241.4409031867981,116.77375,17.105491999999998
241.9419131278992,116.559148,16.99625
242.44281482696533,116.702828,16.977218
242.9438533782959,116.555976,17.045482
243.4448013305664,116.5904,16.940222
243.9456970691681,116.605168,17.076514
244.4467122554779,116.722602,17.168956
244.94761872291565,116.629098,17.059594
245.44868087768555,116.433784,16.955672
245.9496207237244,116.6518,16.906196
246.45050573349,116.757756,17.119504
246.9515163898468,116.597602,16.948974
247.4524221420288,116.637764,17.025198
247.95336818695068,116.526436,17.048788000000002
248.45429730415344,116.681464,16.908766
248.9551997184753,116.466498,16.977156
249.45608758926392,116.777046,16.98554
249.95702290534973,116.544012,17.030766
250.4579689502716,116.566596,17.201544
250.959009885788,116.648016,17.128688
251.4599585533142,116.6883,17.0315
251.9608209133148,116.528268,17.095364
252.46189904212952,116.690006,17.06825
252.9628722667694,116.671334,17.069172000000002
253.4639027118683,116.626654,17.060692
253.9647922515869,116.617744,16.943891999999998
254.4657039642334,116.370918,16.859408000000002
254.9666290283203,116.80683,17.030612
255.46752452850345,116.610298,16.992669999999997
255.9685137271881,116.544624,16.946556
256.46942162513733,116.689886,17.041294
256.9703528881073,116.55329,16.900044
257.47126173973083,116.607732,17.001206
257.9721643924713,116.617378,17.06516
258.4731938838959,116.596138,16.969904
258.9741439819336,116.773016,17.039486
259.47516345977783,116.522652,16.979146
259.9760899543762,116.567328,17.016812
260.47701025009155,116.610786,17.108124
260.9781320095062,116.681462,17.061062
261.4790630340576,116.584176,17.020576
261.9800012111664,116.699652,17.059897999999997
262.4808945655823,116.474066,16.983978
262.9818036556244,116.76496,17.123792
263.48269963264465,116.495308,17.060204
263.98373532295227,116.674628,17.067486
264.4846680164337,116.715156,17.14004
264.9856994152069,116.502632,16.942391999999998
265.4866373538971,116.644964,17.056534
265.9875378608704,116.571846,17.111396
266.48854660987854,116.7226,17.090438
266.98944640159607,116.618354,17.09677
267.4904806613922,116.62983,17.166629999999998
267.99139976501465,116.442572,16.946554
268.49230909347534,116.6518,17.086064
268.9933063983917,116.674994,17.245269999999998
269.49420523643494,116.532662,17.106564
269.99513030052185,116.694404,17.112713999999997
270.4960479736328,116.463814,17.046494000000003
270.99692845344543,116.723576,17.069138000000002
271.49780917167664,116.698554,17.107636
271.99872851371765,116.454292,17.035784
272.4996039867401,116.647284,17.066108
273.00064969062805,116.74433,17.090256
273.5015528202057,116.53266,16.976756
274.0024468898773,116.573188,17.070822
274.5033175945282,116.6435,17.150136
275.0043263435364,116.643258,17.158217999999998
275.5051980018616,116.428046,17.040190000000003
276.00614833831787,116.669622,17.006686
276.5070719718933,116.67524,17.05298
277.0079681873321,116.54511,17.056288000000002
277.5089991092682,116.747506,17.056318
278.00994992256165,116.46369,16.975472
278.51085591316223,116.766792,16.977094
279.0118362903595,116.595526,17.011122
279.51278138160706,116.61396,17.072046
280.013667345047,116.542426,17.122872
280.5146837234497,116.63349,17.090834
281.0155403614044,116.698432,17.197138
281.5164420604706,116.477608,16.907482
282.0173382759094,116.587104,17.029818
282.51825308799744,116.769476,17.13355
283.019238948822,116.624458,17.076942000000003
283.5201644897461,116.505316,17.08346
284.021018743515,116.572332,16.977922
284.5219347476959,116.723458,17.084498
285.0227642059326,116.582954,17.038846
285.52378129959106,116.52033,17.025932
286.0246541500092,116.556952,17.069536
286.5255014896393,116.692572,17.083828
287.0263817310333,116.612374,16.929817999999997
287.5272414684296,116.437202,17.219506
288.02812242507935,116.722846,17.056624
288.5289688110352,116.566716,17.05084
289.0298399925232,116.560006,17.044994000000003
289.53069591522217,116.6352,16.954514
290.0315806865692,116.499824,17.027644000000002
290.53247261047363,116.745428,17.0009
291.03332591056824,116.535346,17.065530000000003
291.534197807312,116.622504,17.091386
292.03510570526123,116.54914,17.061456
292.535968542099,116.642402,17.018222
293.03681921958923,116.645208,17.101392
293.5373203754425,116.373604,17.146954
294.0382072925568,116.5998,17.071648
294.539071559906,116.77155,17.082512
295.03994059562683,116.549506,16.953134
295.5408113002777,116.58747,17.027738
296.0413181781769,116.469186,17.045394
296.5422284603119,116.67585,17.017056
297.04308223724365,116.465398,17.022441999999998
297.5439131259918,116.790718,17.070578
298.04480743408203,116.499702,16.968834
298.5453143119812,116.536444,16.992852
299.04618740081787,116.56745,17.049799999999998
299.54706168174744,116.710028,17.061273999999997
300.04791498184204,116.610054,16.977462
300.54879808425903,116.472846,16.865404
301.0493235588074,116.518256,16.96314
301.550185918808,116.611762,17.05338
302.0510673522949,116.446236,17.02223
302.551962852478,116.721992,16.953502
303.05286931991577,116.663152,16.997778
303.5537388324737,116.590278,16.88909
304.05456948280334,116.624824,16.953472
304.55542278289795,116.646308,16.979358
305.0563414096832,116.451116,16.885752
305.55723094940186,116.542306,16.998608
306.058078289032,116.640448,16.864026
306.5589380264282,116.667058,17.03453
307.0598142147064,116.700508,16.990896
307.560661315918,116.5539,16.974432
308.06155228614807,116.482736,16.887864
308.5624141693115,116.717108,16.885264
309.06328105926514,116.57514,17.070792
309.56418657302856,116.573922,17.01981
310.0650165081024,116.629462,17.005154
310.56590700149536,116.53144,16.997628
311.0667827129364,116.650824,16.951636
311.5676510334015,116.51667,17.011304000000003
312.06856894493103,116.660102,17.155920000000002
312.5693154335022,116.399358,16.985448
313.0701994895935,116.744208,16.94582
313.5710816383362,116.654732,16.950474
314.0719542503357,116.556952,16.863628
314.5728554725647,116.552192,16.938630000000003
315.0733177661896,116.65998,16.955584
315.57421135902405,116.526924,16.858734
316.0750470161438,116.687812,16.916598
316.57591581344604,116.497868,16.884376
317.0768201351166,116.584298,16.75044
317.5773286819458,116.558418,16.949676
318.0782120227814,116.507758,16.81326
318.5790717601776,116.630194,16.603898
319.0799870491028,116.65644,16.4113
319.58088088035583,116.447944,16.364452
320.0817437171936,116.627752,16.473447999999998
320.58269691467285,116.73066,16.419442
321.08358335494995,116.484198,16.431036
321.58447790145874,116.581854,16.412036
322.0853087902069,116.761298,16.626172
322.58622193336487,116.628732,16.61124
