Time (s),Package Power (W),DRAM Power (W)
78.64022612571716,161.562332,17.336002
79.14113259315491,161.35188,17.151544
79.64204359054565,161.634108,17.222963999999997
80.14293336868286,161.46113400000002,17.22003
80.64382123947144,161.487748,17.213752
81.14470648765564,161.653882,17.216664
81.64559841156006,161.74568,17.248086
82.1465015411377,161.44966,17.26192
82.64738583564758,161.45039200000002,17.162224000000002
83.14828133583069,161.561842,17.195334
83.64919662475586,161.75507800000003,17.199342
84.15007710456848,161.40400599999998,17.224372
84.65093922615051,161.501664,17.32569
85.15184497833252,161.720166,17.182266
85.65272092819214,161.498244,17.273212
86.15364360809326,161.314284,17.217672
86.65454649925232,161.773146,17.300994
87.15544128417969,161.338942,17.113937999999997
87.65635132789612,161.64314,17.046496
88.15725994110107,161.559524,17.152124
88.6581015586853,161.652052,17.148974000000003
89.15900421142578,161.56123200000002,17.166418
89.65990853309631,161.564526,17.124188
90.16080737113953,161.41841,17.120424
90.66167831420898,161.543656,17.128718
91.16258239746094,161.73872,17.306778
91.6634602546692,161.353224,17.156746
92.1643726825714,161.642532,17.097168
92.66528964042664,161.419996,17.005156
93.1661660671234,161.616896,17.073943999999997
93.66710329055786,161.403396,17.073453999999998
94.1680121421814,161.700148,17.115894
94.66887068748474,161.475662,17.128228
95.16973972320557,161.564282,17.109316
95.67061829566956,161.675002,17.125322
96.1715657711029,161.634106,17.063476
96.67251420021056,161.376174,17.004268
97.17342734336852,161.682694,17.054176
97.67438578605652,161.472608,17.202524
98.1753442287445,161.58296,17.048974
98.67625069618224,161.45674,17.144323999999997
99.1772232055664,161.75459,17.118128
99.67816519737244,161.413406,17.219784
100.17909955978394,161.71101,17.129022
100.68002080917358,161.434646,17.035236
101.1808967590332,161.524856,17.128135999999998
101.68182373046876,161.65498,17.117578
102.18275046348572,161.62043799999998,17.15635
102.68364334106444,161.509596,17.130032
103.18455839157104,161.44453199999998,17.069138000000002
103.68544626235962,161.668898,17.077342
104.18632984161376,161.399612,17.176484000000002
104.68723011016846,161.568434,17.199218000000002
105.18810892105104,161.503372,17.072443999999997
105.68902134895325,161.735546,17.159256
106.18993330001832,161.426712,17.076942000000003
106.69079804420473,161.686352,17.062896000000002
107.19171953201294,161.57356199999998,17.018222
107.69260835647584,161.307326,17.070515999999998
108.19349074363708,161.602248,17.1998
108.6943862438202,161.682812,17.086734
109.19528889656068,161.5522,17.10846
109.69621777534483,161.52851800000002,17.13187
110.19717311859132,161.44599599999998,17.023789999999998
110.69811582565308,161.67524600000002,17.092394
111.19903564453124,161.621168,17.108643999999998
111.699964761734,161.47578199999998,17.069568
112.20089173316956,161.756058,17.106684
112.70181822776794,161.47334,17.176882
113.2027587890625,161.480666,17.037162
113.70366072654724,161.40351800000002,17.038478
114.20455360412598,161.52522,17.158124
114.70545601844788,161.75886400000002,17.059836
115.20631313323976,161.60395599999998,17.126208
115.7072048187256,161.39301999999998,17.032664
116.20808696746826,161.587232,17.018924000000002
116.70897150039671,161.732376,17.056012
117.20988583564758,161.23921,17.098636
117.71079969406128,161.850904,17.135666
118.21167016029358,161.322462,17.05708
118.71257948875429,161.52632,17.05791
119.2134656906128,161.671828,17.069782
119.71435856819151,161.430862,16.970056
120.21527552604675,161.66145,17.044904
120.71614527702332,161.52571,17.080644
121.21702027320862,161.60652,17.08083
121.71791768074036,161.582228,17.04888
122.21881771087646,161.583692,17.068528
122.71970963478088,161.54805,17.092486
123.22063827514648,161.330154,17.033154
123.72153329849245,161.820874,17.13043
124.22246956825256,161.41279400000002,17.140284
124.72336792945862,161.42305,17.02792
125.22425746917725,161.61482,17.132666
125.72515821456908,161.651196,17.137468
126.22605299949646,161.543898,17.053044
126.72696256637572,161.491774,17.003348000000003
127.22786045074464,161.55012599999998,17.186246
127.72876334190369,161.67780800000003,17.104728
128.22965335845947,161.584058,17.108764
128.7305793762207,161.426346,17.004786
129.2314794063568,161.523022,17.023516
129.73236227035522,161.705886,17.093252
130.23329210281372,161.37361,17.15641
130.7341558933258,161.68794200000002,17.039212
131.23503065109253,161.591382,17.132542
131.73593854904175,161.325636,17.079942000000003
132.23682188987732,161.51033,17.021524
132.73768877983093,161.697094,17.110512
133.23858761787417,161.35701,17.086978000000002
133.73948693275452,161.611646,17.090314
134.2403964996338,161.606888,17.19307
134.74131155014038,161.573926,17.041995999999997
135.24220204353333,161.596022,17.061518
135.74308347702026,161.43855200000002,17.1054
136.24399590492249,161.62055800000002,17.08539
136.7448854446411,161.664258,17.13606
137.24576473236084,161.539504,17.067946
137.74666047096252,161.424514,17.059497999999998
138.24755096435547,161.756788,17.070456
138.74846148490906,161.353468,17.057541999999998
139.2493863105774,161.55659400000002,17.003686
139.75031113624573,161.571608,17.137622
140.25124764442444,161.72260799999998,17.117455999999997
140.7521617412567,161.55793599999998,17.10693
141.2531111240387,161.46980200000002,17.115192
141.75405859947205,161.536206,17.046098
142.25500631332395,161.596146,17.093035999999998
142.7559597492218,161.576246,17.098332
143.25690078735352,161.345046,17.216538
143.75781083106995,161.554394,17.080096
144.2586748600006,161.676468,17.067424
144.7595455646515,161.430372,16.942700000000002
145.26038908958435,161.637526,17.017485999999998
145.76132678985596,161.606886,17.065038
146.26221323013306,161.65095200000002,17.080922
146.7631289958954,161.461868,17.103166
147.26406621932983,161.52705200000003,17.114916
147.76500248908997,161.616652,17.08652
148.26594138145447,161.54926799999998,17.065587999999998
148.76688933372498,161.551224,17.006012
149.26777720451355,161.46113400000002,17.07122
149.76865887641907,161.58137399999998,17.16602
150.26956486701965,161.609694,17.022076
150.77047872543335,161.426832,17.028256
151.27138209342957,161.52351199999998,17.085355999999997
151.7722828388214,161.626172,17.175902
152.27316045761108,161.396804,17.067336
152.77403140068054,161.57576,17.050472
153.2749683856964,161.704908,17.123486
153.7758719921112,161.427566,17.05084
154.27677130699158,161.738598,17.028042
154.77765417099,161.46980200000002,17.046770000000002
155.27854990959167,161.637158,17.047781999999998
155.77942943572998,161.578078,17.033366
156.28031086921692,161.28767399999998,17.114089999999997
156.78122210502625,161.716992,17.162348
157.2821033000946,161.513014,17.069904
157.78296828269958,161.585282,17.116354
158.28386569023132,161.61726199999998,17.076484
158.78476119041443,161.57197200000002,17.002308
159.28562569618225,161.310258,16.902704
159.78653526306152,161.596874,17.078412
160.28739762306213,161.337846,17.162286
160.78822708129883,161.90376,17.120914
161.28913617134094,161.43196,17.071434
161.7900276184082,161.52668599999998,17.069628
162.2909541130066,161.614576,16.996342
162.79183626174927,161.478226,16.990926
163.29271960258484,161.75398,17.217212
163.79390478134155,161.402296,17.069966
164.2947437763214,161.695876,17.062224
164.79561114311218,161.517652,17.127766
165.29675889015198,161.439528,17.043129999999998
165.79768633842468,161.59858400000002,16.989548
166.29860138893127,161.63557400000002,17.054054
166.79953527450562,161.622754,17.080676
167.30039238929749,161.43672199999995,17.039884
167.80131888389587,161.49568,17.097658
168.30231857299805,161.70148999999998,16.983032
168.803218126297,161.4792,17.003287999999998
169.30414199829102,161.673048,17.151024
169.80505466461182,161.478104,17.102216
170.30593132972717,161.653028,17.088938
170.80681324005127,161.531812,17.072568
171.3077347278595,161.39570600000002,16.997992
171.80861687660217,161.55,17.002982
172.30952262878418,161.667434,17.03848
172.81043982505798,161.363356,17.049186
173.31133580207825,161.67524600000002,17.038048
173.81219053268433,161.571728,17.019752
174.3131082057953,161.57698,17.039428
174.81400227546692,161.40168599999998,17.028286
175.3149552345276,161.510696,17.032296
175.8158781528473,161.769118,17.083032000000003
176.3167462348938,161.629102,17.170792
176.81765842437744,161.40327200000002,17.069844
177.31864380836487,161.668656,17.138047999999998
177.81958484649658,161.56086399999998,17.166112
178.32050800323486,161.37605200000002,17.063784
178.82141089439392,161.65425,17.062345999999998
179.32226967811584,161.479444,17.092334
179.82317233085632,161.63594,17.235816
180.32408165931705,161.58711,17.059502000000002
180.82493567466736,161.445632,17.127063999999997
181.32586431503296,161.655104,17.071098
181.8267707824707,161.403884,16.996218
182.3276553153992,161.65852,17.149954
182.82856559753412,161.44783,16.992486
183.32953238487244,161.716504,17.138906
183.83042192459104,161.562332,17.054665999999997
184.331396818161,161.471388,17.013906
184.83236169815063,161.523756,17.031838
185.33328580856323,161.666212,17.08909
185.83420133590693,161.63545,17.032604
186.3350875377655,161.34883000000002,17.1468
186.8359570503235,161.54475200000002,17.11559
187.33699417114252,161.817336,17.050778
187.837950706482,161.497146,17.07477
188.3390417098999,161.657544,16.97685
188.83997058868408,161.284622,16.953012
189.3409419059753,161.66096199999998,17.13144
189.84200477600092,161.63789200000002,17.037682
190.3429679870605,161.726514,17.034562
190.84395503997803,161.577224,17.118986
191.3449833393097,161.312332,16.975198
191.84596753120425,161.694776,17.094016
192.34699177742004,161.59358,17.003808
192.8480327129364,161.575514,17.139122
193.3490195274353,161.637526,17.096004
193.8498268127441,161.234574,17.00338
194.35083055496216,161.821728,17.081716
194.85173535346985,161.549758,17.065559999999998
195.35279178619385,161.59651,17.103962
195.85374855995173,161.814526,17.07844
196.35481142997745,161.563308,17.121862
196.85577583312988,161.27204799999998,17.050872
197.3566792011261,161.58479,17.163142
197.8575737476349,161.42976399999998,17.056684
198.35843634605408,161.66108400000002,17.022934
198.8592894077301,161.67231800000002,17.187376
199.3602795600891,161.523144,17.197752
199.8612914085388,161.602858,17.15595
200.36231780052185,161.627882,17.182574000000002
200.8630871772766,161.29817200000002,17.06513
201.3638310432434,161.487502,17.076576000000003
201.86461973190308,161.755078,17.140528
202.3655412197113,161.422682,17.139826
202.8664526939392,161.69489800000002,17.027368
203.3673655986786,161.319656,17.015284
203.8682792186737,161.719434,17.220364
204.36916995048523,161.535234,17.132328
204.8700749874115,161.580394,17.048484000000002
205.37098050117493,161.47749199999998,17.032878
205.87186121940613,161.65254,17.218254
206.3727581501007,161.4709,17.07281
206.8736674785614,161.412918,17.102064
207.37455415725708,161.681348,17.097324
207.87547183036804,161.48323,17.023574
208.37636733055115,161.776198,17.197996
208.87726736068728,161.35407800000002,17.223944000000003
209.3781976699829,161.624342,17.094476
209.8790910243988,161.53804000000002,17.110875999999998
210.37989974021912,161.41596800000002,17.096802
210.880848646164,161.528394,17.018742
211.38189888000488,161.757764,17.045484000000002
211.8829386234284,161.672928,17.081258
212.38396835327148,161.52363400000002,17.187958000000002
212.8850121498108,161.662182,17.157542
213.38590502738955,161.515456,17.114182
213.88703227043152,161.560012,17.072382
214.38808465003967,161.61091599999995,17.110266
214.88906264305115,161.516186,17.074862
215.39009928703308,161.61946,17.069598
215.89119005203247,161.536086,17.148392
216.3921489715576,161.648268,17.121986
216.8930540084839,161.491652,17.15332
217.39390921592712,161.560132,17.203012
217.8948225975037,161.609572,17.002188
218.39571142196647,161.34321599999998,17.009316
218.8966042995453,161.77424200000002,17.15641
219.3975296020508,161.487502,17.113296
219.89839148521423,161.664382,17.1274
220.3993055820465,161.35884,17.049984000000002
220.90019726753235,161.55928,17.038876000000002
221.401091337204,161.645214,17.258858
221.90200853347773,161.613356,17.024524
222.4029004573822,161.625198,17.196374
222.90379452705383,161.42988200000002,17.118650000000002
223.40471291542053,161.57515,17.072414000000002
223.90560483932487,161.270584,17.173822
224.4065146446228,161.696118,17.039976000000003
224.90742897987369,161.652052,17.05904
225.4083080291748,161.617384,17.05329
225.9091823101044,161.271072,17.261704
226.4100775718689,161.65583600000002,17.078932000000002
226.9109513759613,161.693556,17.073178
227.41185331344604,161.48591399999998,16.992424
227.91274309158325,161.419386,16.954756
228.41361784935,161.60298,17.061764
228.9145369529724,161.460646,17.162591999999997
229.4155786037445,161.849074,16.979542000000002
229.91654348373413,161.577468,17.014152
230.4175455570221,161.657302,16.665064
230.91853666305545,161.493726,16.519838
231.4195852279663,161.525708,16.51834
231.92062377929688,161.74031000000002,16.473786
232.4215362071991,161.386794,16.531802
232.92245817184448,161.497754,16.628836
233.4233813285828,161.690748,16.62798
