Time (s),Package Power (W),DRAM Power (W)
38.07330775260925,125.757856,16.88658
38.57438087463379,125.584396,16.798664
39.07540512084961,125.522138,16.86767
39.57641935348511,125.712448,16.873725999999998
40.07731318473816,125.60771,16.889764
40.578330755233765,125.617354,16.902397999999998
41.07937049865723,125.574264,16.92073
41.58039045333862,125.596114,16.879602
42.0814208984375,125.729048,16.918098
42.58242154121399,125.524826,16.818432
43.08341908454895,125.718184,16.914578
43.58444571495056,125.554976,16.906258
44.08547520637512,125.66606,16.850102
44.586466789245605,125.562546,16.908184
45.08744835853577,125.618574,16.85812
45.58837175369263,125.520918,16.92893
46.089266300201416,125.714402,16.90084
46.590248584747314,125.671064,16.939426
47.09123325347901,125.48088,16.802368
47.59222936630249,125.852706,16.880826
48.093241930007935,125.52519,16.882082
48.59422516822815,125.59538,16.885692
49.09518790245056,125.66948,16.961517999999998
49.5962393283844,125.649826,16.891565999999997
50.09718942642212,125.596602,16.869844
50.59818506240845,125.507978,16.903622
51.09910988807678,125.7155,16.968924
51.60003829002381,125.559614,16.785782
52.10097575187683,125.51042,16.91767
52.601948499679565,125.63115,16.895728
53.10297918319702,125.641034,16.899586
53.60400342941284,125.621994,16.946188
54.10493493080139,125.742232,16.953808
54.60596489906311,125.650922,16.922228
55.10700941085816,125.585494,16.890954
55.60802102088928,125.570602,16.904268000000002
56.10902976989746,125.5894,16.931622
56.60999417304993,125.693404,17.05185
57.1109139919281,125.643232,16.943891999999998
57.611865758895874,125.555956,16.81972
58.1128613948822,125.555464,16.920146
58.61393165588379,125.639936,16.957816
59.114981174468994,125.69426,17.043376
59.61589574813843,125.640546,17.073636
60.11695432662964,125.536542,16.955674000000002
60.61793804168701,125.583176,16.990986
61.11894989013672,125.771528,17.040102
61.61997938156128,125.506516,16.831344
62.1208598613739,125.721236,17.053198000000002
62.621865034103394,125.50505,16.964578000000003
63.12280035018921,125.655196,16.847258
63.62403893470764,125.793744,16.883336
64.12511205673218,125.630784,16.940987999999997
64.62613916397095,125.526532,16.887894
65.12717056274414,125.582442,16.88661
65.62817120552063,125.775802,16.990374
66.12920379638672,125.593184,16.962896
66.6301703453064,125.42131,16.931317999999997
67.13114404678345,125.648726,16.937924
67.63213229179382,125.671432,17.088234
68.13318514823914,125.625166,16.969966
68.63408946990967,125.58708,16.963354000000002
69.13501000404358,125.761642,16.95803
69.63607358932495,125.50444,16.920942
70.13695883750916,125.674116,16.960112
70.637934923172,125.621992,17.011212
71.13894987106323,125.62236,16.925842
71.63994526863098,125.646894,16.894472
72.14093732833862,125.581834,16.952768
72.64199018478394,125.623334,16.951636
73.14296674728394,125.62883,17.057848
73.64383101463318,125.506392,16.947012
74.14474081993103,125.56999,16.882572
74.64531111717224,125.694748,16.796126
75.14624047279358,125.628584,16.898880000000002
75.64676308631897,125.378462,16.84885
76.14787912368774,125.721114,16.939610000000002
76.64892959594727,125.538498,16.88202
77.14967679977417,125.480026,16.8158
77.65080738067627,125.900556,16.930492
78.15197396278381,125.623702,16.93973
78.65299248695374,125.46196,16.94117
79.15397310256958,125.672406,16.89778
79.65514087677002,125.704878,16.894168
80.15616488456726,125.574386,16.847318
80.65703868865967,125.635298,16.879114
81.15799522399902,125.58586,16.832478000000002
81.65901780128479,125.59868,16.861122
82.15996265411377,125.704266,16.874766
82.66097259521484,125.589278,16.871862
83.16197919845581,125.607956,16.872196
83.66289710998535,125.494674,16.914978
84.16393280029297,125.695478,16.994994
84.664883852005,125.696822,16.870178000000003
85.16587519645691,125.667526,16.895116
85.66678404808044,125.416426,16.853226
86.16766119003296,125.68437,16.848698
86.668541431427,125.714278,16.950318
87.1695327758789,125.507002,16.923422000000002
87.67041301727295,125.547288,16.877582
88.17143034934998,125.75334,16.961336
88.67244720458984,125.580612,16.889118
89.173499584198,125.673262,16.94007
89.67470574378967,125.62187,17.017118
90.175687789917,125.677412,16.915162
90.67659497261047,125.640914,16.971094
91.1776373386383,125.392868,16.874769999999998
91.6785488128662,125.698164,16.86932
92.17944002151488,125.737472,16.804692000000003
92.68046259880066,125.485518,16.810234
93.18147563934326,125.528976,16.859896
93.68245482444765,125.610152,16.87939
94.18347144126892,125.71562,16.86066
94.68450140953064,125.663496,16.917668
95.1854853630066,125.71965,17.048698
95.68647265434264,125.47673,16.820638
96.18746662139893,125.562178,16.899676
96.68845009803772,125.629804,16.959254
97.18946290016174,125.70671,16.902521999999998
97.69035053253174,125.707076,16.864117999999998
98.19131207466124,125.591474,16.744872
98.69225335121156,125.49138,16.873604
99.1932680606842,125.65605,16.913202
99.694411277771,125.580732,16.856776
100.19541645050047,125.73845,16.911302
100.69638586044312,125.695356,17.042028000000002
101.19739246368408,125.505904,16.840526
101.69839334487916,125.5977,16.962194
102.19935083389282,125.6093,16.8994
102.70031356811523,125.613446,16.94625
103.20129823684692,125.67253,16.87388
103.70217275619508,125.628462,16.93257
104.2030816078186,125.608444,16.891508
104.70409154891968,125.598676,16.889026
105.20506978034972,125.606858,16.927094
105.70610356330872,125.663008,16.945792
106.20715570449828,125.509688,17.027094
106.7081401348114,125.55046,16.953102
107.20917248725893,125.778852,17.012714
107.71017837524414,125.62407,17.024372
108.21119737625122,125.652144,16.997258
108.71222591400146,125.481124,16.998882000000002
109.21318125724792,125.78349,17.013264
109.7142493724823,125.502242,17.01519
110.21513485908508,125.729416,16.931621999999997
110.7160873413086,125.626388,16.951238
111.2170388698578,125.536786,16.988936
111.71803736686708,125.630418,17.080798
112.21903729438782,125.575116,17.017548
112.71992206573486,125.603316,17.037744
113.2209141254425,125.735886,17.003042
113.7218177318573,125.553632,17.025902000000002
114.2228066921234,125.511644,17.116078
114.7237675189972,125.571822,17.083337999999998
115.22476291656494,125.776776,17.042884
115.72564578056335,125.645186,17.160510000000002
116.22659826278688,125.533736,17.009746
116.72758984565736,125.629074,17.126666
117.22857928276062,125.56755,17.134134
117.72965550422668,125.694502,17.001176
118.23057413101196,125.713422,16.961274
118.7315948009491,125.389816,16.945362000000003
119.23264288902284,125.865644,17.054786
119.73376560211182,125.390916,16.946832
120.23466968536376,125.774458,17.022750000000002
120.73565626144408,125.60527,16.91513
121.23656964302064,125.505048,16.88716
121.7374701499939,125.643478,16.852276
122.23848462104796,125.626264,16.960754
122.73950052261353,125.64177,17.040468
123.24051022529602,125.54118,17.022964
123.74152040481567,125.579148,16.966262
124.2424612045288,125.6696,16.95809
124.74342083930968,125.620528,16.962132
125.24443125724792,125.670334,16.959284
125.7453830242157,125.645674,16.935876
126.24634289741516,125.590254,17.041843999999998
126.74737668037416,125.711104,16.935201999999997
127.248300075531,125.479538,16.968802
127.74919271469116,125.64018,16.932662
128.2501118183136,125.508224,17.179146
128.7511191368103,125.762374,17.020394000000003
129.25210285186768,125.709638,16.994660000000003
129.7532255649567,125.502364,16.958731999999998
130.25417494773865,125.704636,16.974862
130.75516653060913,125.580976,17.039763999999998
131.25619912147522,125.524582,16.975258
131.7571632862091,125.629072,16.937314
132.25809836387634,125.520554,17.017762
132.75911688804626,125.790082,16.955154
133.25999808311462,125.63823,17.009254
133.76099610328674,125.572676,16.939546
134.26203656196594,125.705366,16.95482
134.7630476951599,125.4384,16.951909999999998
135.2639937400818,125.605878,17.007756
135.7650110721588,125.71672,17.05301
136.26600909233093,125.617964,17.00222
136.76705813407898,125.655806,16.928806
137.2680459022522,125.445602,16.939454
137.76910161972046,125.65837,16.98086
138.27013325691223,125.751876,16.998728
138.77110862731934,125.589644,17.055154
139.27201962471008,125.55693,16.982236
139.77313351631165,125.65019,16.932754
140.27406978607178,125.57463,16.913418
140.77505087852478,125.678876,16.998725999999998
141.2760865688324,125.649582,16.973576
141.77713465690613,125.778852,16.959744
142.27816033363342,125.537156,16.930706
142.77920031547546,125.537276,16.918523999999998
143.28020215034485,125.83171,16.952736
143.78152513504028,125.510176,16.936858
144.28261399269104,125.65422,16.979756000000002
144.78350138664246,125.680096,16.91173
145.284574508667,125.548264,16.875136
145.78530931472778,125.581588,16.87642
146.28628253936768,125.57585,16.907539999999997
146.78729510307312,125.60527,16.928594
147.2882375717163,125.731002,16.975076
147.78923988342285,125.603316,16.915342000000003
148.2902009487152,125.660444,16.920912
148.7911868095398,125.515792,17.014547999999998
149.2921440601349,125.622358,17.00231
149.79308605194092,125.597092,16.993312
150.2940318584442,125.657148,16.924616
150.79497027397156,125.669722,16.891872
151.29595685005188,125.44255,16.97223
151.79684042930603,125.650314,16.998146
152.29789900779724,125.673872,17.015406
152.7988748550415,125.385544,17.021922
153.29982995986938,125.824384,17.018712
153.80083537101746,125.753462,17.005796
154.30132150650024,125.475386,16.96406
154.8024196624756,125.617598,16.990679999999998
155.30344152450562,125.559372,17.065804
155.8042871952057,125.594406,17.005305999999997
156.30520582199097,125.494064,16.856256000000002
156.80621600151062,125.755292,16.849491999999998
157.30711674690247,125.671798,16.962314
157.80810379981995,125.626754,16.947472
158.30912160873413,125.554,16.912866
158.81015491485596,125.60771,16.950533999999998
159.3111526966095,125.488936,16.941444
159.81215453147888,125.665938,16.948332
160.31314325332642,125.590986,16.994045999999997
160.81414914131165,125.688646,17.006500000000003
161.31514310836792,125.680706,16.896342
161.8160560131073,125.625534,17.02642
162.31696200370789,125.4196,16.968834
162.8178904056549,125.691574,16.959221999999997
163.31887793540955,125.613204,17.059102
163.82013940811157,125.664228,17.026544
164.32113575935364,125.712204,17.0166
164.8221197128296,125.582564,17.06513
165.32317972183228,125.697432,17.05292
165.8241147994995,125.534956,17.001758000000002
166.3251028060913,125.62529,17.073944
166.8261342048645,125.582318,17.044598
167.32713270187378,125.807174,17.001972000000002
167.8280062675476,125.516892,17.025502000000003
168.32891726493835,125.46916,16.887712
168.82992672920227,125.811812,16.92792
169.33090925216675,125.604292,17.051482
169.83191561698914,125.45012,16.915956
170.3329153060913,125.773846,16.984012
170.8338975906372,125.530808,16.939424
171.33491206169128,125.696334,16.960448
171.8358669281006,125.641768,17.071526
172.33686447143555,125.64616,16.99377
172.83788585662842,125.486986,16.939578
173.33881831169128,125.758222,17.03897
173.83972430229187,125.471604,16.961702
174.34062695503235,125.653974,16.955642
174.84150671958923,125.521652,16.827828
175.3424847126007,125.629926,17.014642000000002
175.84350109100342,125.613694,17.007814
176.34445214271545,125.713178,17.03958
176.84546089172363,125.491012,16.928564
177.3464286327362,125.77458,17.056286
177.84743428230286,125.545822,16.980154
178.3484444618225,125.546308,16.926054
178.84937167167664,125.66655,17.054512
179.35026741027832,125.645552,16.968892
179.851167678833,125.48625,16.979788
180.35203766822812,125.6967,17.013844
180.85309076309204,125.62956,16.949402
181.3540859222412,125.666916,17.039244
181.8550646305084,125.582198,17.08912
182.35607743263245,125.66545,17.075533999999998
182.85708236694336,125.388106,17.125382000000002
183.3581190109253,125.718428,17.096526
183.8591158390045,125.684738,16.981133999999997
184.36010599136355,125.650924,17.12327
184.86110138893127,125.672896,17.078838
185.3621211051941,125.526776,17.036244
185.8630032539368,125.62407,17.042518
186.36390662193295,125.587202,16.933276
186.86480975151065,125.693282,16.970942
187.36579966545105,125.54277,17.005308
187.8668382167816,125.651656,17.054174
188.36785554885864,125.588058,17.130494
188.86884021759036,125.602338,16.976636
189.36983561515808,125.544846,16.968404
189.87081480026245,125.747236,16.982204
190.37178301811215,125.60942,16.952094
190.87272453308103,125.485884,16.983152
191.37371134758,125.73259,16.91721
191.8745872974396,125.528852,16.95234
192.37548208236691,125.737228,16.919994
192.8764955997467,125.521284,16.884376
193.377432346344,125.604904,17.010662
193.87842297554016,125.715742,17.134072
194.3794622421265,125.561446,16.960356
194.8804624080658,125.457076,16.929664
195.38149881362915,125.77043,16.96406
195.88242411613464,125.680588,16.9942
196.38339161872864,125.577802,16.872442
196.88435697555545,125.514938,16.899766
197.38533878326416,125.673018,16.887284
197.8862144947052,125.658246,16.941048000000002
198.38710951805115,125.62529,16.833732
198.88813495635983,125.571578,16.917854000000002
199.3890750408173,125.558638,17.07688
199.89008498191836,125.553878,17.032358000000002
200.3911211490631,125.81755,17.020944
200.8921403884888,125.625044,17.038905999999997
201.39319157600403,125.608076,16.97529
201.89419388771057,125.530808,16.926512
202.3951849937439,125.73332,16.907202
202.89610600471497,125.471968,16.855492
203.3971254825592,125.701462,16.895606
203.8980348110199,125.669966,16.848267999999997
204.39894914627075,125.656538,16.799216
204.89994359016416,125.369552,16.90699
205.400897026062,125.701094,16.970576
205.901878118515,125.73332,17.016202
206.4029316902161,125.560714,16.933672
206.9039402008057,125.703536,16.937344
207.40494465827945,125.563278,16.979634
207.90593457221985,125.609174,16.909132
208.40691709518435,125.543382,16.860447999999998
208.9078016281128,125.746016,17.007908
209.40879344940183,125.516402,16.9356
209.9097707271576,125.654462,17.01213
210.4107220172882,125.65837,16.929512000000003
210.9117031097412,125.526534,16.994107999999997
211.4126882553101,125.621994,16.979052
211.913654088974,125.641158,17.052464
212.41469645500183,125.586958,16.99888
212.9156994819641,125.595016,16.954694
213.4167141914368,125.754562,17.00546
213.91774201393127,125.49516,16.916446
214.41866993904117,125.735396,17.001544000000003
214.91963386535645,125.550216,16.980736
215.42060685157776,125.600386,17.041567999999998
215.92151474952695,125.584274,17.022198
216.4223964214325,125.695112,16.894996
216.92332768440247,125.623824,17.007664
217.4243016242981,125.504684,16.982356
217.92524456977844,125.576704,17.032448000000002
218.42625284194943,125.674362,17.010204
218.92726302146912,125.69084,16.9692
219.4282412528992,125.517866,17.009746
219.9292418956757,125.608444,17.012712
220.43024706840515,125.652022,17.022688000000002
220.93120121955872,125.638838,17.16709
221.43212914466855,125.494674,17.016170000000002
221.93303418159485,125.562424,16.926756
222.4339554309845,125.696334,17.0278
222.93490290641785,125.592086,16.97333
223.4358649253845,125.628218,16.950534
223.93685388565063,125.620404,17.033368
224.43787264823916,125.623216,17.016506
224.9388997554779,125.652874,17.066292
225.43988633155823,125.679368,17.02122
225.94091415405276,125.652998,16.98141
226.4418332576752,125.676558,17.101606
226.94277620315552,125.55339,17.02437
227.44373989105225,125.483808,16.917394
227.94459891319275,125.61931,16.969568000000002
228.4455075263977,125.5247,16.901448
228.94650435447693,125.681076,17.071192
229.44751262664795,125.701216,17.055428
229.9485104084015,125.525558,16.976728
230.449476480484,125.668746,16.963356
230.9504280090332,125.55217,17.014699999999998
231.451416015625,125.658124,17.010877999999998
231.9524052143097,125.573654,17.049034
232.4533452987671,125.654828,17.072626
232.95432448387143,125.636154,16.932878
233.455361366272,125.662276,16.969414
233.956209897995,125.429122,16.965618
234.457115650177,125.715132,16.92581
234.958042383194,125.626022,16.918678
235.45902466773987,125.49272,16.973758
235.96004033088684,125.638594,16.998117999999998
236.46105241775516,125.64836,17.03193
236.9620475769043,125.659592,17.026848
237.4630770683289,125.693524,17.083064
237.96407628059387,125.50615,16.933948
238.4650330543518,125.673018,17.012923999999998
238.96605920791623,125.613326,16.921708
239.46706676483157,125.59184,16.98095
239.9679822921753,125.663254,16.985052
240.4689121246338,125.502852,16.84166
240.96987867355347,125.782516,16.92896
241.47092819213867,125.471114,16.93052
241.97195482254028,125.744062,16.96568
242.4729630947113,125.652388,16.96418
242.97399044036865,125.674606,17.177312
243.4750220775604,125.60771,16.941444
243.9759991168976,125.555222,16.894198
244.47696781158447,125.581466,16.910387999999998
244.97796058654785,125.638104,16.967668
245.47894859313965,125.628952,16.89824
245.97981810569763,125.452682,16.931316000000002
246.48073649406436,125.788616,16.842422
246.98165822029117,125.618088,16.923086
247.4826376438141,125.563278,16.907418
247.98367047309875,125.70622,16.882112
248.48471021652225,125.550094,17.030459999999998
248.9856240749359,125.666306,16.945086
249.48664951324463,125.511274,16.904604
249.9875481128693,125.701338,16.985968
250.48852109909055,125.493088,16.964304
250.98951315879825,125.720624,16.867055999999998
251.49032258987427,125.529952,16.852552
251.9912226200104,125.637374,16.813874
252.49220371246335,125.664474,16.867974
252.9931423664093,125.470624,16.861764
253.49407482147217,125.617112,16.957234
253.995103597641,125.664838,17.037684
254.49605512619016,125.68596,16.910782
254.99703335762024,125.386518,16.944598
255.49805617332456,125.930586,16.907263999999998
255.99903082847595,125.514206,16.896282
256.5000123977661,125.499434,16.924858
257.0010316371918,125.738204,16.93447
257.5019052028656,125.64836,16.871002
258.0027976036072,125.40422,16.955489999999998
258.5037589073181,125.653366,16.962744
259.004695892334,125.72392,17.051912
259.50574016571045,125.727706,17.00595
260.00676465034485,125.51689,16.970698
260.5077769756317,125.6685,16.927798
261.00881814956665,125.631516,16.989516000000002
261.50977993011475,125.474898,16.986582
262.010751247406,125.709884,17.032756
262.51176357269287,125.50859,17.007233999999997
263.0126450061798,125.736372,17.040191999999998
263.51352310180664,125.504316,16.984804
264.0145070552826,125.689498,16.992272
264.5154414176941,125.613692,17.098914
265.0164289474488,125.452804,17.138478
265.5174250602722,125.755294,16.992026
266.01841974258423,125.594892,16.897351999999998
266.519406080246,125.658126,16.96253
267.02043318748474,125.650068,16.821982
267.5213236808777,125.605394,16.829724
268.0222749710083,125.418256,16.809192
268.5232696533203,125.73674,16.872564
269.0241985321045,125.708052,16.86109
269.52512097358704,125.52629,16.813782
270.02604389190674,125.59758,16.784498
270.52705359458923,125.563032,16.971098
271.0280854701996,125.658002,16.900959999999998
271.52911376953125,125.616256,16.829418
272.0301456451416,125.636276,16.89934
272.5311806201935,125.62175,16.833978000000002
273.0322015285492,125.54765,16.891108
273.533212184906,125.741622,16.901238
274.0342197418213,125.663984,16.84885
274.5352168083191,125.648728,16.863168
275.0361475944519,125.568892,16.972811999999998
275.53713965415955,125.569258,16.937314
276.03806495666504,125.626632,16.81216
276.5389564037323,125.593062,16.881958
277.0399124622345,125.533492,16.877492
277.540908575058,125.791548,16.857784000000002
278.0418977737427,125.478926,16.819198
278.54283714294434,125.669234,16.859378
279.04383516311646,125.66423,16.875776000000002
279.54484939575195,125.60893,16.867148
280.04588198661804,125.728318,16.88144
280.54690527915955,125.483078,16.819442000000002
281.0478205680847,125.598798,16.936274
281.54866003990173,125.600386,16.850991999999998
282.0495638847351,125.638962,16.81672
282.550448179245,125.558394,16.696064
283.05136036872864,125.641522,16.94475
283.5524022579193,125.619552,16.907324
284.05339527130127,125.63591,16.894476
284.5543670654297,125.376998,16.869444
285.055367231369,125.847944,16.925746
285.5563745498657,125.67021,16.866658
286.057314157486,125.54326,16.973088
286.55828738212585,125.48979,16.817605999999998
287.05912685394287,125.673628,16.594532
287.5599937438965,125.613936,16.419502
288.06087374687195,125.598556,16.347652
288.5617003440857,125.559494,16.365308
289.06259417533875,125.620892,16.332720000000002
289.5634582042694,125.609544,16.358026
290.0643730163574,125.504194,16.410014
290.5652620792389,125.694502,16.53009
