Time (s),Package Power (W),DRAM Power (W)
43.58066320419312,152.42405,17.161614
44.08154463768005,152.502294,17.13245
44.58246660232544,152.62107,17.130125999999997
45.08332347869873,152.507544,17.05402
45.58420395851135,152.52902799999998,17.122842
46.08511543273926,152.69065,17.20066
46.58598017692566,152.65952,17.167792
47.08706951141357,152.482034,17.081684
47.588056564331055,152.483006,17.149374
48.08901381492615,152.66477,17.217945999999998
48.58995342254639,152.588112,17.074648
49.09087133407593,152.42514599999998,17.074128
49.59175896644592,152.73776800000002,17.190587999999998
50.092673778533936,152.567848,17.146160000000002
50.593578577041626,152.56381599999995,17.087652
51.09446024894714,152.464576,17.079819999999998
51.59538888931274,152.73362,17.048848
52.0963613986969,152.42123800000002,17.013386
52.59728121757507,152.50705599999998,17.155462
53.09821176528931,152.765602,17.16397
53.59912347793579,152.45846999999998,17.113354
54.10000944137573,152.60141800000002,17.213206
54.600934743881226,152.459082,17.110692
55.10183310508728,152.686376,17.13086
55.60271406173706,152.62998,17.263112
56.10362720489502,152.453712,17.134318
56.6045196056366,152.6677,17.30837
57.10541653633118,152.394142,17.243376
57.60632634162903,152.591406,17.129420000000003
58.10717272758484,152.55075599999998,17.337592
58.60808229446411,152.640356,17.159838
59.10895228385925,152.601782,17.199894
59.60979461669922,152.322122,17.215896
60.11070585250855,152.743626,17.321986000000003
60.61157846450806,152.643286,17.194538
61.11246943473816,152.40903400000002,17.174618
61.613365650177,152.471412,17.191110000000002
62.11426568031311,152.698094,17.254208
62.61512494087219,152.649512,17.148145999999997
63.11602330207825,152.56674800000002,17.110482
63.61693739891052,152.404152,17.260358
64.11782097816467,152.53049199999998,17.071526
64.61867022514343,152.587866,17.130492
65.11958599090576,152.69895,17.064916
65.62046980857849,152.392188,17.156044
66.12135219573975,152.789282,17.185049999999997
66.62226438522339,152.408912,17.088938
67.12315034866333,152.614966,17.22832
67.62403678894043,152.441626,17.125656
68.1249406337738,152.676366,17.065744
68.62582850456238,152.63693999999998,17.125474
69.1268241405487,152.60056200000002,17.090314
69.62771844863892,152.444432,17.081104
70.12856841087341,152.63047,17.154788
70.62952041625977,152.60080399999998,17.175044
71.1304223537445,152.347146,17.188632
71.6313111782074,152.624852,17.204056
72.13223481178284,152.804296,17.16611
72.6330955028534,152.326148,17.119506
73.13397979736328,152.524756,17.190896000000002
73.63495874404907,152.694922,17.211185999999998
74.13584280014038,152.516822,17.214642
74.6367404460907,152.665502,17.133612
75.13768148422241,152.450294,17.064182
75.63859272003174,152.670384,17.08548
76.1395149230957,152.599952,16.975074
76.64042782783508,152.57309800000002,17.02532
77.14131569862366,152.514502,17.149678
77.64220142364502,152.61740600000002,17.145302
78.1431052684784,152.64633600000002,17.151024
78.64399456977844,152.24192,17.241112
79.14491105079651,152.757424,17.037314000000002
79.64580392837524,152.587744,17.106319999999997
80.14667701721191,152.34762999999998,17.065466
80.64758658409119,152.870826,17.176789999999997
81.1484751701355,152.49265,17.16103
81.64939951896667,152.709572,17.150046
82.15034437179565,152.454076,17.097534
82.6512360572815,152.597756,17.13181
83.1521167755127,152.40634799999998,17.294600000000003
83.65304565429688,152.62949,17.164458
84.15393567085266,152.51548,17.275382
84.6548421382904,152.65402799999998,17.275966
85.15575790405273,152.601904,17.125962
85.6566436290741,152.36264599999998,17.126483999999998
86.15755367279053,152.873876,17.030124
86.65845370292664,152.230568,17.08202
87.15933465957642,152.753272,17.238846
87.66022753715515,152.68540000000002,17.449376
88.16112732887268,152.538916,17.166415999999998
88.66197395324707,152.46921400000002,17.056258
89.16287469863892,152.58042,17.112864000000002
89.6637909412384,152.493994,17.095334
90.16464114189148,152.657814,17.140438000000003
90.66553139686584,152.597874,17.091814
91.16645097732544,152.50315,17.162774
91.66732430458067,152.58225199999998,17.14163
92.16815495491028,152.59714200000002,17.095456
92.66906666755676,152.465066,17.03407
93.16996097564696,152.62534,17.021465999999997
93.67087721824646,152.476416,17.0897
94.17175269126892,152.760108,17.108766
94.67263436317444,152.44919399999998,17.20069
95.1735110282898,152.524268,17.119046
95.67440485954285,152.61960399999998,17.144262
96.17524218559264,152.40928,17.10026
96.67614030838013,152.70322,17.19919
97.17706561088562,152.499366,17.088998
97.67797517776488,152.50022,16.968187999999998
98.1788613796234,152.65805799999998,17.160574
98.67977786064148,152.546116,17.122138
99.18064212799072,152.59165000000002,17.004296
99.68153643608092,152.559548,17.075595999999997
100.18244338035583,152.580176,16.978042000000002
100.68337678909302,152.530982,17.059776
101.18426394462584,152.481788,16.997688
101.6851806640625,152.66367200000002,17.012681999999998
102.18607187271118,152.637426,17.148026
102.68689608573914,152.564062,17.119628
103.18781518936156,152.396828,17.096466
103.68872046470642,152.651952,17.048728
104.18960428237916,152.568334,17.07936
104.69053101539612,152.481054,17.068986000000002
105.191388130188,152.60715399999998,17.163724000000002
105.6922731399536,152.492652,17.193282
106.19318461418152,152.667212,17.15629
106.6940450668335,152.534156,17.07792
107.19500160217284,152.528418,17.133704
107.69592547416688,152.633154,17.020058
108.19682383537292,152.391944,16.954694
108.69768905639648,152.489966,17.025106
109.19859552383424,152.681738,17.260266
109.69951009750366,152.555884,17.132634
110.20038866996764,152.540868,17.137898
110.70130014419556,152.59470399999998,17.039732
111.20219564437866,152.59177,16.973638
111.7030770778656,152.649514,16.98771
112.20396423339844,152.510108,17.126454000000003
112.70488548278809,152.407934,17.066508
113.20577239990234,152.663794,17.103258
113.70669388771056,152.631688,17.133826
114.20761513710022,152.557228,17.053196
114.70851278305054,152.54733800000002,17.046956
115.20944094657898,152.622534,17.111274
115.71032428741456,152.43100800000002,17.092486
116.21121764183044,152.767552,17.07933
116.71211838722228,152.54843799999998,17.02024
117.21302795410156,152.3292,17.086766
117.71392369270325,152.606176,17.039118000000002
118.21483373641968,152.585058,17.137009999999997
118.71570706367493,152.627906,17.027922
119.21684527397156,152.44711999999998,17.110784000000002
119.71776056289671,152.573094,17.254422
120.21868228912354,152.76316,17.105586000000002
120.7195644378662,152.564306,17.177922
121.2204999923706,152.508764,17.027308
121.72137522697447,152.576882,17.076054
122.22225975990295,152.634984,17.109808
122.7231514453888,152.587622,17.177860000000003
123.22403168678284,152.36924,17.116784
123.72491478919984,152.62644,17.117852
124.22581815719604,152.39524,17.02168
124.7267005443573,152.697852,17.058030000000002
125.22761082649232,152.72214200000002,17.146252
125.72852802276611,152.513524,17.12688
126.22941160202026,152.664162,17.10586
126.73029375076294,152.45725,17.230218
127.23119187355042,152.502296,17.087344
127.73170185089111,152.45066,17.06045
128.232679605484,152.661108,17.067486
128.73358488082886,151.554666,17.022842
129.23449063301086,152.597876,17.07535
129.73537254333496,152.60288,16.979604000000002
130.23626017570496,152.459204,17.115958
130.73715949058533,152.672216,17.103808
131.2380645275116,152.6782,17.167426
131.73897671699524,152.332128,17.102524000000003
132.23988485336304,152.74228599999998,17.037438
132.74076199531555,152.42246,16.997962
133.24164843559265,152.57224200000002,16.994045999999997
133.74255561828613,152.694556,17.10482
134.2434287071228,152.596778,17.041874
134.7443232536316,152.43124999999998,17.023668
135.24521803855896,152.403418,17.028318
135.7461004257202,152.683448,17.063172
136.24700260162354,152.729466,16.940222
136.7479076385498,152.41599200000002,17.008182
137.24879217147827,152.684302,17.078228000000003
137.7496316432953,152.56626,17.045944
138.25052118301392,152.560644,17.051360000000003
138.7513771057129,152.481542,17.026484
139.2522759437561,152.68955,17.073176
139.7531921863556,152.41282,17.055798000000003
140.2540807723999,152.671726,17.077586
140.75494027137756,152.516824,17.094842
141.25585293769836,152.557836,17.155706000000002
141.75673508644104,152.465552,17.040468
142.25763177871704,152.689918,17.15387
142.75851678848267,152.55271,17.058614
143.25940346717834,152.53806,17.077002
143.76030468940735,152.488258,16.995238
144.2611906528473,152.752294,17.225078
144.7620940208435,152.483986,17.13649
145.26301646232605,152.45004799999998,17.032908
145.76389145851135,152.61728599999998,17.056440000000002
146.26479196548462,152.51584400000002,17.072414000000002
146.7657778263092,152.689306,17.068496000000003
147.2662799358368,152.513038,17.017699999999998
147.76717519760132,152.429542,17.157176
148.26812767982483,152.656226,17.165958
148.76905131340027,152.47495,17.245303999999997
149.26998257637024,152.509864,17.0979
149.77091002464294,152.84677599999998,17.030552
150.27179336547852,152.278174,17.015314
150.77268886566162,152.6948,17.04053
151.27358603477478,152.53488800000002,17.134743999999998
151.77446222305298,152.541968,17.104024
152.27537035942078,152.319924,17.18242
152.77627539634705,152.830784,17.177248
153.27716422080994,152.580664,17.291325999999998
153.77806782722473,152.54147999999998,17.157144
154.27896976470947,152.54611799999998,17.123884
154.7798466682434,152.488502,17.284807999999998
155.280743598938,152.516454,17.201084
155.78161787986755,152.831884,17.144142000000002
156.2824957370758,152.463478,17.118098
156.7833926677704,152.567236,17.106716
157.28427982330322,152.608252,17.101728
157.7851586341858,152.63645000000002,17.301516
158.28606033325195,152.357642,17.172108
158.7869439125061,152.67697800000002,17.22893
159.28781747817993,152.59226,17.105708
159.78871297836304,152.50156199999998,17.050472
160.28959941864014,152.615578,17.031042
160.79049682617188,152.64853399999998,16.997076
161.29141974449158,152.399634,17.059621999999997
161.79231810569763,152.603736,17.327526
162.29323649406433,152.53720800000002,17.21195
162.79413676261902,152.53281199999998,17.102982
163.29503846168518,152.63388600000002,17.117486
163.79618406295776,152.54856,17.093406
164.2970950603485,152.580418,17.136428
164.79793119430542,152.633156,17.199036
165.29884314537048,152.53806,17.175688
165.79973125457764,152.59616799999998,17.080123999999998
166.3006021976471,152.55796,17.138662
166.80148649215698,152.53806,17.08903
167.30239534378052,152.526344,16.972748
167.80327939987183,152.584082,17.096220000000002
168.30419492721558,151.661234,17.119048
168.80508852005005,152.741184,17.165254
169.3059606552124,152.39243399999998,17.096894
169.80682682991028,152.564428,17.159592
170.3077254295349,152.72776,17.122078000000002
170.8085994720459,152.493016,17.222535999999998
171.30950450897217,152.53769599999998,17.081532
171.81035542488098,152.514014,17.092212
172.3112275600433,152.650854,17.313418
172.8121416568756,152.584448,17.140438
173.31302309036255,152.448462,17.169047999999997
173.81395196914673,152.49839,17.094412
174.31485080718994,152.56955599999998,17.066968000000003
174.81572151184082,152.690404,17.09824
175.31663513183594,152.49631399999998,17.162804
175.8175139427185,152.309668,17.171680000000002
176.31839299201965,152.797706,17.129544
176.8192653656006,152.558812,17.062132
177.32018160820007,152.387672,17.06464
177.82104182243347,152.728734,17.101454
178.32192301750183,152.553566,17.022228
178.82284450531006,152.705664,17.13046
179.3237178325653,152.45090399999998,17.187044
179.82461953163147,152.605076,17.15647
180.3255293369293,152.40171,17.112378
180.82641863822937,152.697608,17.100534000000003
181.32733345031733,152.482396,17.09521
181.8282172679901,152.65463799999998,17.291234000000003
182.3291232585907,152.641702,17.233676
182.83001589775083,152.473974,17.089272
183.33091974258423,152.54904800000003,17.192425999999998
183.83182787895203,152.51438,17.202188
184.33271956443787,152.559668,17.168252
184.8335952758789,152.58957600000002,17.15586
185.33451080322263,152.746678,17.17624
185.835471868515,152.327002,17.12893
186.3363809585572,152.70249,17.126728
186.83726358413696,152.455664,17.078381999999998
187.3381819725037,152.63059199999998,17.12887
187.8390302658081,152.580298,17.127462
188.33993768692017,152.665136,17.23144
188.8408071994781,152.578588,17.140866000000003
189.3417091369629,152.298318,17.097108
189.8426387310028,152.643774,17.136368
190.3435256481171,152.548316,17.13147
190.84441804885864,152.585668,16.988447999999998
191.3453063964844,152.559058,17.027064000000003
191.8461880683899,152.46274599999998,17.054848
192.34711694717407,152.838596,17.231626
192.8479809761048,152.495216,17.14732
193.3488974571228,152.55112400000002,17.162532
193.8498044013977,152.52914800000002,17.091538
194.3506855964661,152.55259,17.066966
194.8516092300415,152.597508,17.065773999999998
195.3524963855744,152.571508,17.184562
195.8533685207367,152.534522,17.018984
196.35423064231875,152.695044,17.063448
196.85516381263733,152.55735,17.27771
197.3560583591461,152.33457,17.071678
197.8569602966309,152.826392,17.105890000000002
198.357839345932,152.51755400000002,17.009928000000002
198.8587131500244,152.279516,17.173178
199.3596134185791,152.755348,17.156014
199.86045598983765,152.494482,17.13704
200.3613476753235,152.547218,17.148178
200.8622121810913,152.592748,17.078196
201.36308360099792,152.623144,17.224373999999997
201.8639490604401,152.45737400000002,17.044994000000003
202.36480283737183,152.636328,17.172324
202.86568331718445,151.080178,17.074033999999997
203.3665943145752,152.50034399999998,17.145272
203.86744213104248,152.564794,17.08135
204.36833572387687,152.57749,17.138814
204.8692433834076,152.442116,17.049004
205.3700931072235,152.562108,17.073576
205.8709840774536,152.681982,17.303075999999997
206.3718855381012,152.610938,17.065254
206.8727171421051,152.432348,17.116782
207.37359404563904,152.618996,17.082664
207.8744823932648,152.48483800000002,16.97223
208.3753702640533,152.72788,17.05907
208.87629079818728,152.34238399999998,17.084806
209.37717127799988,152.793554,17.122292
209.8780746459961,152.464942,17.209775999999998
210.37903571128845,152.56211000000002,17.14267
210.87992072105408,152.66342600000002,17.139306
211.38084721565247,152.48008,17.082082
211.8817241191864,152.49704400000002,16.997016000000002
212.38260507583607,152.560648,17.124158
212.88352155685425,152.556736,17.146312
213.38436460494995,152.589088,17.066844
213.8852756023407,152.65463799999998,17.098300000000002
214.38617968559265,152.455176,17.089426
214.887065410614,152.59165000000002,16.995454000000002
215.38796997070312,152.652076,17.03756
215.8888602256775,152.62107,17.051576
216.38975477218628,152.275,17.076666000000003
216.89065384864807,152.641944,17.12171
217.3916039466858,152.589698,17.100228
217.892516374588,152.59018400000002,17.113908000000002
218.3934552669525,152.62521800000002,17.098392
218.89439606666565,152.627906,17.159714
219.39527010917664,152.51523400000002,17.050076
219.8962140083313,152.42942,17.140652
220.39714574813843,152.527564,17.023238
220.89804244041443,152.724464,17.123546
221.3990569114685,152.62314400000002,17.060907999999998
221.8999919891357,152.58872000000002,17.007756
222.4009311199188,152.530494,17.032144000000002
222.9018862247467,152.441014,17.156196
223.4028096199036,152.783668,17.13202
223.9037063121796,152.490332,17.072506
224.40464329719543,152.649268,17.083551999999997
224.90559196472168,152.418188,17.036518
225.4064848423004,152.726294,17.152556
225.9073970317841,152.40256399999998,17.050044
226.4082806110382,152.719944,17.170638
226.9091658592224,152.46006,17.117886
227.41008973121643,152.452124,17.042732
227.9110326766968,152.712744,17.110908000000002
228.4119429588318,152.62509799999998,16.982142
228.91281867027283,152.515846,17.039856
229.4137008190155,152.679296,17.112528
229.91461062431333,152.388038,17.127158
230.4154427051544,152.654272,17.074494
230.91632509231567,152.425636,17.148178
231.4172415733337,152.59482200000002,17.040039999999998
231.9181227684021,152.618506,16.938538
232.41903972625727,152.546728,16.660566
232.91993618011475,152.585672,16.570757999999998
233.4207830429077,152.620946,16.604599999999998
233.92167592048645,152.278906,16.542268
234.4225645065308,152.72446200000002,16.61534
234.9234790802002,152.5969,16.811244
