Time (s),Package Power (W),DRAM Power (W)
77.13928294181824,116.66816,16.885846
77.64024567604065,116.627508,17.080368
78.14121127128601,116.684516,17.060572
78.64212131500244,116.40168,16.894688000000002
79.14303731918335,116.702704,16.8524
79.64401078224182,116.667548,16.776756
80.14495420455933,116.684272,16.966352
80.64592099189758,116.531318,16.901482
81.14686489105225,116.570868,16.921158
81.64777374267578,116.597602,16.875563999999997
82.14860796928406,116.625188,16.957266
82.6495885848999,116.60871,16.884985999999998
83.15054678916931,116.63337,17.002828
83.65144991874695,116.57099,17.022506
84.15236830711365,116.70368,16.980614
84.65326118469238,116.578316,16.848114000000002
85.15419864654541,116.505928,16.719564
85.65510773658752,116.740302,16.873026
86.15600061416626,116.604438,16.933059999999998
86.65691375732422,116.628118,16.864424
87.1578152179718,116.590156,16.86721
87.65873265266418,116.504706,16.870086
88.15962290763855,116.663276,16.80451
88.66051316261292,116.55329,16.981195999999997
89.16139531135559,116.650214,16.994902
89.66229796409607,116.635566,17.031348
90.163179397583,116.569648,16.998421999999998
90.66409611701964,116.699652,16.787281999999998
91.16500568389893,116.53913,16.903412000000003
91.66590547561646,116.488106,16.904938
92.166827917099,116.66291,16.935234
92.66772508621216,116.648138,16.852918000000003
93.16864848136902,116.643988,16.882144
93.66954708099364,116.534736,16.782386000000002
94.17040157318117,116.570992,16.842852
94.67130875587463,116.693914,16.897748
95.17220902442932,116.540472,16.88107
95.67309546470642,116.522164,16.937530000000002
96.17403483390808,116.69074,16.952492
96.6749815940857,116.619454,16.771188
97.17587304115295,116.600166,16.960416000000002
97.67680525779724,116.714422,16.898696
98.17770910263062,116.397284,16.888722
98.67860889434814,116.722846,16.885047999999998
99.17951107025146,116.641546,16.880522
99.68038082122804,116.665476,16.758366000000002
100.18132519721983,116.469426,16.926878000000002
100.68226218223572,116.691962,16.922075999999997
101.18315744400024,116.37922,16.901297999999997
101.68407773971558,116.773992,16.906102
102.18495273590088,116.676826,16.893832
102.68583488464355,116.617012,16.835966
103.18670797348022,116.544622,16.87388
103.68760800361632,116.50898,16.831286
104.18850874900818,116.668036,16.934134
104.68949389457704,116.654608,16.896307999999998
105.19038343429564,116.608832,16.930554
105.69128918647766,116.529244,16.893616
106.19222903251648,116.65534,16.899768
106.69318318367004,116.627144,16.95393
107.1941237449646,116.55915,16.886458
107.69507217407228,116.735662,16.952184000000003
108.19599151611328,116.654,16.922596
108.6969084739685,116.573432,17.028104
109.19779181480408,116.494574,17.020088
109.69870328903198,116.548286,16.97694
110.19956469535828,116.727848,16.955644
110.70047283172607,116.450876,16.902982
111.20140600204468,116.745916,16.869748
111.70253014564514,116.575996,16.944538
112.2034695148468,116.715034,17.04937
112.70454454421996,116.580512,16.990403999999998
113.20547032356262,116.67536,16.949218000000002
113.70645523071288,116.674506,17.012316
114.20744371414185,116.595284,16.894441999999998
114.70834922790527,116.591862,17.076056
115.20925307273863,116.586374,16.960876
115.71029329299928,116.700382,16.920974
116.21121501922607,116.576606,16.838321999999998
116.7122085094452,116.520944,16.865192
117.21311378479004,116.709538,16.884619999999998
117.71405529975893,116.62397,17.015344
118.21510338783264,116.542184,16.953164
118.7160313129425,116.638128,16.97477
119.21704268455504,116.579778,16.94007
119.71796011924744,116.63276,16.876877999999998
120.21888041496275,116.707098,16.970362
120.7199285030365,116.557684,17.05806
121.22084259986876,116.522284,17.019782
121.7218689918518,116.684518,16.955185999999998
122.2227704524994,116.64997,16.948113999999997
122.72355937957764,116.421576,16.821432
123.2244794368744,116.684884,16.98854
123.7253794670105,116.669132,17.099432
124.22638988494872,116.70649,16.936152
124.72730016708374,116.603582,16.969473999999998
125.22836112976074,116.607734,16.92786
125.72936844825745,116.661566,17.022292
126.23032212257384,116.65876,17.028838
126.73127388954164,116.579168,17.165344
127.23224902153017,116.580024,16.92483
127.73318791389464,116.637518,16.908734
128.23416781425476,116.605294,16.904846
128.73510313034058,116.620064,17.029758
129.2360062599182,116.552802,17.060845999999998
129.73690485954285,116.519476,17.066662
130.2378213405609,116.735174,16.936914
130.73875331878662,116.634712,16.964304
131.23965716362,116.454046,16.965834
131.74061512947085,116.689888,16.970088
132.24156284332275,116.694526,17.054724
132.74241638183594,116.567206,17.107604000000002
133.24329328536987,116.570258,17.011306
133.74415946006775,116.658516,16.844320000000003
134.24502038955688,116.635076,17.087470000000003
134.74596524238586,116.45417,16.980398
135.2468867301941,116.717476,16.963904
135.74776673316956,116.526068,16.991416
136.24863862991333,116.657904,17.023882
136.74952101707458,116.571358,16.852214
137.25041389465332,116.665472,16.991570000000003
137.75132584571838,116.623726,16.924402
138.25221991539,116.643866,16.980704000000003
138.7531545162201,116.527288,17.003196000000003
139.2540488243103,116.592964,16.942486
139.75496435165405,116.68525,16.942667999999998
140.255925655365,116.367744,16.86363
140.7568292617798,116.733098,17.01048
141.25775241851807,116.633368,16.957416
141.75866222381592,116.690498,16.933184
142.25952291488647,116.554754,16.902032
142.76041197776794,116.534494,16.76473
143.26131010055542,116.689154,16.903104
143.76218628883362,116.50556,16.943618
144.26310777664185,116.62519,16.918618
144.76399445533752,116.561226,17.001084
145.2648901939392,116.719426,16.908948
145.76581597328186,116.528388,16.914915999999998
146.26669192314148,116.692816,17.017976
146.7676124572754,116.663522,16.897288
147.26850652694702,116.471624,16.865954
147.76941466331482,116.557076,16.82685
148.27032136917114,116.757146,16.921862
148.77116060256958,116.438424,16.820206
149.27204132080078,116.576848,17.014366000000003
149.7730040550232,116.804024,16.975991999999998
150.27389287948608,116.604316,17.009224
150.77486991882324,116.664618,17.026208
151.2757592201233,116.526434,16.819412
151.77665448188782,116.64875,16.953409999999998
152.27759766578674,116.566474,16.937834000000002
152.77882528305054,116.631414,16.998331999999998
153.2798209190369,116.75312,16.93517
153.7807538509369,116.390816,16.906042
154.28169083595276,116.798406,16.855674
154.78265285491943,116.549508,17.023758
155.28358817100525,116.65583,16.979452000000002
155.7845277786255,116.497382,16.937649999999998
156.28544902801514,116.523018,16.927338
156.7863850593567,116.698918,16.986642
157.28732538223267,116.68891,16.833702000000002
157.7882227897644,116.54255,16.8662
158.28913927078247,116.707952,16.923972
158.79016757011414,116.602362,16.80133
159.2910656929016,116.650338,16.889608
159.79199314117432,116.46369,16.829848
160.29291224479675,116.812324,16.954664
160.79382133483887,116.586126,17.023054000000002
161.29474782943726,116.57917,16.8617
161.79565596580505,116.605048,16.921986
162.29663276672363,116.596258,16.893004
162.7975709438324,116.625192,16.91721
163.2984733581543,116.631048,17.073456
163.7997181415558,116.661444,17.014272
164.30066537857056,116.465522,16.86779
164.8017063140869,116.810736,16.914732
165.3026852607727,116.512642,16.804968000000002
165.80361032485962,116.65351,16.898056
166.30461144447327,116.669622,16.952858
166.8056559562683,116.550606,16.866476
167.30660438537598,116.775336,16.872136
167.8075816631317,116.508858,16.853654
168.308491230011,116.669378,16.819596
168.80939960479736,116.609442,16.981928
169.3103129863739,116.431098,17.062102000000003
169.81123995780945,116.691474,16.890466
170.3121521472931,116.694282,16.918708000000002
170.8131000995636,116.665596,16.945332
171.31403422355652,116.552314,16.825594000000002
171.81493949890137,116.508854,16.88915
172.3158266544342,116.73188,16.930031999999997
172.816814661026,116.589058,16.948695999999998
173.31737327575684,116.627998,16.93343
173.8183355331421,116.525212,17.00757
174.31934213638306,116.61457,16.909438
174.82033443450928,116.723946,17.083522000000002
175.32131123542786,116.530952,17.082144
175.8223168849945,116.51618,16.963538
176.32320475578308,116.746894,17.043371999999998
176.82420563697815,116.654364,16.924984000000002
177.3252341747284,116.618842,16.974708
177.8261284828186,116.554268,17.105798
178.3271508216858,116.577826,17.143496
178.82814383506775,116.684272,17.007174
179.32910132408142,116.678412,17.019108000000003
179.8301329612732,116.673896,16.957908
180.3311791419983,116.369942,16.967606
180.8321368694305,116.799626,17.046864
181.3331553936005,116.58039,17.050013999999997
181.83415865898127,116.752388,16.992548
182.33505964279172,116.651556,16.969656
182.83608055114743,116.574408,16.91097
183.3369812965393,116.453804,17.003348000000003
183.8380196094513,116.627022,17.012162
184.33900380134585,116.789862,17.10852
184.8399827480316,116.473212,17.059531999999997
185.3409898281097,116.752874,17.069966
185.84196972846985,116.622994,16.96112
186.3429090976715,116.605046,17.07893
186.84390711784363,116.57856,17.1319
187.34485411643985,116.703802,17.161552
187.84584879875183,116.639472,17.07737
188.3468329906464,116.603584,16.870758000000002
188.8477749824524,116.62995,16.929176
189.3487708568573,116.48237,17.039274
189.84978199005127,116.842106,17.084224
190.35075402259827,116.396066,16.899521999999997
190.8517518043518,116.683292,17.021588
191.352694272995,116.602608,16.859406
191.85372138023376,116.733222,16.99781
192.35471439361567,116.602484,17.075381999999998
192.85570073127747,116.659614,16.999402000000003
193.3566875457764,116.700752,17.090988000000003
193.8576202392578,116.38166,16.894869999999997
194.35854578018188,116.752998,16.973272
194.85956525802607,116.619086,17.040374
195.3605341911316,116.725652,16.937804
195.86152482032776,116.465888,16.883304000000003
196.36247754096985,116.5904,16.861824
196.86345720291135,116.686836,16.809314
197.3644871711731,116.633734,17.009134
197.86555337905884,116.626654,16.968342
198.366544008255,116.70014,16.979664
198.86754655838013,116.406076,16.859742
199.36847519874573,116.727116,16.832082
199.8694965839386,116.73945,17.070332
200.3705484867096,116.590032,16.937896000000002
200.8715479373932,116.610298,17.033184
201.37257432937625,116.583318,16.904298
201.8733866214752,116.609078,17.007418
202.3743307590485,116.681098,16.937621999999998
202.8752474784851,116.613228,16.932752
203.3761546611786,116.542792,16.925686
203.87722396850583,116.637396,16.86467
204.37832403182983,116.69013,16.881377999999998
204.8792507648468,116.590644,16.832724
205.38016867637637,116.406806,16.956623999999998
205.8810715675354,116.916694,17.088662
206.3822102546692,116.443672,16.872104
206.88323616981504,116.788154,16.977338
207.38422846794128,116.608832,16.860448
207.88529753685,116.63764,16.798606
208.38626098632807,116.625066,16.88572
208.88723230361936,116.673898,16.881315999999998
209.3882751464844,116.40644,16.785843999999997
209.88928389549253,116.834904,16.848176
210.39035034179688,116.644844,16.720392
210.8914031982422,116.570626,16.922842000000003
211.39237666130063,116.675238,16.92593
211.89343523979187,116.537664,17.026788
212.394446849823,116.710882,16.89227
212.89523220062256,116.49714,16.905124
213.39621949195865,116.689154,16.810938
213.8971209526062,116.63532,16.912588
214.39806818962097,116.585762,16.87844
214.8989832401276,116.608344,16.877828
215.3998906612396,116.622504,16.89328
215.9008316993713,116.501412,16.906594
216.40174865722656,116.611762,16.807660000000002
216.90263986587524,116.719184,17.02887
217.4036180973053,116.633002,16.999676
217.90451383590695,116.46247,17.059440000000002
218.4053947925568,116.664496,16.93046
218.9063034057617,116.629462,16.848481999999997
219.40721368789676,116.539008,16.81626
219.90809965133667,116.79609,17.024248
220.40902495384216,116.464666,16.955156000000002
220.90993762016296,116.594672,17.008886
221.41095495224,116.824898,17.092886
221.91201734542847,116.642766,17.050992
222.4130265712738,116.49604,16.95292
222.9141445159912,116.571844,17.073729999999998
223.41513395309448,116.673652,17.021556
223.91605520248413,116.640816,17.067518
224.4169075489044,116.580998,16.903378
224.9178273677826,116.665962,16.787926
225.4187455177307,116.582344,16.886670000000002
225.9196310043335,116.657904,16.953564
226.4205586910248,116.619574,16.919046
226.9214527606964,116.60566,16.887648
227.422336101532,116.542914,16.93912
227.92323994636536,116.611762,16.887436
228.42419719696045,116.477486,16.963448
228.9251444339752,116.64997,16.978686000000003
229.4261860847473,116.642766,16.975348
229.927241563797,116.722604,16.95439
230.4281911849976,116.73737,16.905306
230.9292159080505,116.646674,16.845302
231.43019008636475,116.427926,16.947626
231.93118405342105,116.751652,17.031774
232.432190656662,116.540596,16.919016
232.93321132659912,116.704902,16.886672
233.43427205085757,116.718818,16.840834
233.9353368282318,116.617864,16.865464000000003
234.4363079071045,116.522042,16.947626
234.9373269081116,116.705634,17.036214
235.4383385181427,116.574286,16.949461999999997
235.9392397403717,116.669258,17.053686
236.44012212753296,116.466376,16.902186
236.9410319328308,116.638006,16.997228
237.44193053245544,116.686714,16.999034
237.9428219795227,116.6446,17.073608
238.4437379837036,116.410832,17.008918
238.94463443756104,116.816474,16.977736
239.4455530643463,116.55622,16.905521999999998
239.94646787643435,116.624582,17.022137999999998
240.44736981391907,116.675114,17.019503999999998
240.94831347465515,116.513496,16.88043
241.4491975307465,116.546088,16.976664
241.950142621994,116.465156,16.931592000000002
242.45106196403503,116.78083,17.137072
242.95213532447812,116.63349,17.03297
243.4531626701355,116.559272,17.104604000000002
243.95411443710327,116.741278,17.027614
244.45516633987427,116.682074,16.994262
244.95618748664856,116.523506,17.010478
245.457053899765,116.619818,17.056103999999998
245.95814967155457,116.60212,17.111888
246.45910024642944,116.680974,17.096618
246.9599916934967,116.610298,17.038722
247.46091866493225,116.56391,17.024616
247.9618458747864,116.58503,16.972718
248.4627811908722,116.69196,17.197752
248.9637186527252,116.643868,17.08043
249.46467781066892,116.602118,17.063508
249.96565556526184,116.573188,17.05133
250.4665744304657,116.658636,17.006012
250.9674370288849,116.544868,17.065618
251.46834087371823,116.645454,17.133124000000002
251.9692735671997,116.598944,17.022626
252.4701461791992,116.61152,17.026116000000002
252.9710352420807,116.610174,17.010264
253.47194170951843,116.575262,16.899984
253.97279834747317,116.55378,17.057448
254.4737164974213,116.68537,17.132787999999998
254.97455835342407,116.564032,17.025474
255.47544717788696,116.654732,16.980184
255.97633838653564,116.54145,16.919964
256.47723269462585,116.646916,16.940864
256.9781618118286,116.46296,17.075747999999997
257.47905802726746,116.690376,17.018864
257.97990894317627,116.68781,17.045698
258.48081827163696,116.546088,16.979818
258.9817762374878,116.518134,16.90335
259.48262000083923,116.68757,17.050472
259.9835288524628,116.644354,16.943404
260.4844114780426,116.46601,17.067149999999998
260.9852890968323,116.636054,17.012958
261.48619055747986,116.689398,16.850164
261.9870328903198,116.481148,17.006134
262.4879553318024,116.564276,16.999982
262.9888153076172,116.749334,16.995456
263.48966002464294,116.621162,17.032905999999997
263.9905631542206,116.495796,17.011367999999997
264.4914662837982,116.607612,16.903776
264.9923532009125,116.69892,17.05378
265.4932789802551,116.604804,16.977642
265.99417757987976,116.561348,16.999802
266.49509596824646,116.628118,17.027614
266.9959828853607,116.584906,16.91871
267.49682664871216,116.446114,16.7949
267.99770522117615,116.695136,16.963662
268.4986181259155,116.686224,16.958856
268.9995050430298,116.62824,17.024096
269.5004210472107,116.577218,16.929144
270.00126791000366,116.573676,16.921954
270.5022249221802,116.695258,16.929754000000003
271.00312757492065,116.492376,16.935386
271.50401878356934,116.544258,16.983216
272.0049388408661,116.71064,16.974156
272.5058424472809,116.656562,16.933214
273.00673246383667,116.51911,16.751418
273.5076198577881,116.623114,16.952402
274.00852251052856,116.656564,16.880948
274.5094311237335,116.540594,16.907602
275.01047444343567,116.711494,16.936366
275.51138257980347,116.557196,16.882294
276.0122859477997,116.629462,16.906562
276.5132212638855,116.633614,16.896036000000002
277.0141499042511,116.473088,16.931682000000002
277.51504278182983,116.580024,16.921862
278.01589703559875,116.814888,16.995421999999998
278.51682591438293,116.377998,16.99879
279.0176999568939,116.67829,16.829632
279.5185551643372,116.572698,17.035938
280.0194797515869,116.68415,17.024678
280.52041959762573,116.530464,17.046158
281.02133893966675,116.66828,16.89631
281.5222518444061,116.622994,16.927706
282.02310585975647,116.686224,16.841844000000002
282.5240113735199,116.46015,17.000044000000003
283.02492022514343,116.679022,16.963782000000002
283.525812625885,116.598458,16.97382
284.0267324447632,116.458684,16.950872
284.5276529788971,116.665108,17.015312
285.0285384654999,116.684394,16.837956
285.52943873405457,116.543038,17.050778
286.03035044670105,116.56635,16.984378
286.5312113761902,116.790596,16.998392
287.0320842266083,116.530584,16.92939
287.5329546928406,116.654976,16.966138
288.0338053703308,116.456976,16.78508
288.5346624851227,116.611396,16.990650000000002
289.03559136390686,116.698798,16.94319
289.53648257255554,116.480294,16.999248
290.0373947620392,116.648992,16.985326
290.5382761955261,116.613594,17.000808
291.0391745567322,116.698918,16.97535
291.5400848388672,116.47712,16.920422000000002
292.0409872531891,116.640082,16.954236
292.5418655872345,116.576852,17.04111
293.0429198741913,116.56513,16.874614
293.5438151359558,116.66413,16.759008
294.0446741580963,116.55622,16.966293999999998
294.5455918312073,116.759588,16.961244
295.0464515686035,116.499702,16.95604
295.5473279953003,116.70185,16.989642
296.04825258255005,116.47956,16.894106
296.549147605896,116.613714,16.846339999999998
297.0500419139862,116.747868,17.08698
297.55096220970154,116.703926,16.9673
298.0518496036529,116.540228,16.973668
298.55276823043823,116.525458,16.863996
299.0536389350891,116.702216,16.931686
299.5545244216919,116.470406,16.885752
300.05540561676025,116.599676,17.077982
300.5563254356384,116.740546,17.058154000000002
301.0572247505188,116.661934,17.085204
301.55806016922,116.496284,16.950718000000002
302.0588164329529,116.461858,17.051942
302.5597107410431,116.571236,16.994564
303.0606379508972,116.819526,17.193040000000003
303.5615785121918,116.407172,16.979236
304.062504529953,116.604438,16.947656000000002
304.5633978843689,116.792792,17.003472000000002
305.0643343925476,116.553412,16.910142
305.5652527809143,116.615302,16.868006
306.0661573410034,116.437202,16.996126
306.5670392513275,116.824286,17.014426
307.06796860694885,116.427436,16.909162000000002
307.5688512325287,116.690498,16.956502
308.06972551345825,116.724066,16.811424000000002
308.57063579559326,116.574898,16.959806
309.07153940200806,116.563666,17.111857999999998
309.57245683670044,116.563544,16.927124
310.0733292102814,116.65766,16.961426
310.5742266178131,116.662544,16.876696000000003
311.07513308525085,116.461616,16.977002
311.5760328769684,116.646184,16.942546
312.07692551612854,116.591012,16.983857999999998
312.57783460617065,116.510322,16.915558
313.0786859989166,116.68122,17.028684
313.57958006858826,116.579048,16.87584
314.0804793834686,116.646306,17.04114
314.58140325546265,116.582466,16.968434
315.08254647254944,116.63764,16.8998
315.58357214927673,116.68537,16.680364
316.0845527648926,116.660468,16.524368000000003
316.58549904823303,116.51728,16.544166
317.0864765644073,116.579414,16.50824
317.58739614486694,116.614448,16.54328
318.08828949928284,116.689398,16.509126000000002
318.589246749878,116.715398,16.534038000000002
319.0902028083801,116.607856,16.628284
319.5912024974823,116.424142,16.709988000000003
