Time (s),Package Power (W),DRAM Power (W)
108.69370913505554,152.609106,17.13805
109.1946153640747,152.593724,17.21911
109.695481300354,152.46531,17.311246
110.1964192390442,152.54038,17.120456
110.69732618331908,152.437842,17.091416000000002
111.19815349578856,152.58164,17.208644
111.6990761756897,152.748512,17.090958
112.19996166229248,152.700172,17.078870000000002
112.70083904266356,152.231542,17.123482000000003
113.20174765586852,152.752782,17.219079999999998
113.70259141921996,152.47544,17.151698
114.20346403121948,152.667944,17.185664000000003
114.70438027381896,152.428688,17.154574
115.20523428916933,152.53085800000002,17.046802
115.70612931251526,152.68833,17.146648
116.20704102516174,152.469338,17.14163
116.70792388916016,152.480688,17.289
117.20879888534546,152.684546,17.117334
117.70969939231873,152.55563999999998,17.06819
118.21060037612916,152.618748,17.264522
118.71151638031006,152.47886,17.141018
119.21241664886476,152.478612,17.057602
119.71329641342165,152.66586999999998,17.134501999999998
120.21420669555664,152.69369999999998,17.245608
120.7150855064392,152.59848599999998,17.19827
121.21594023704527,152.470436,17.163938
121.71682000160216,152.607884,17.075322
122.21770882606506,152.47422,17.123696000000002
122.71859312057497,152.47068000000002,17.239704
123.21950340270996,152.61289,17.14567
123.72040104866028,152.629004,17.296742000000002
124.22129607200624,152.587376,17.124802
124.72219705581664,152.569436,17.207051999999997
125.22310209274292,152.61057,17.18193
125.72401714324953,152.53952600000002,17.184440000000002
126.22489523887634,152.578956,17.142885999999997
126.72576665878296,152.47006800000003,17.211336
127.22668671607973,152.575294,17.146342
127.7275414466858,152.55222,17.15329
128.22848463058472,152.548072,17.160877999999997
128.72939324378967,152.621192,17.079728000000003
129.23028659820557,152.6334,17.156776
129.73118448257446,152.27927,17.0927
130.23204803466797,152.69407,17.135848
130.73291492462158,152.724338,17.251148
131.23382568359375,152.564674,17.240192
131.73468112945557,152.517188,17.175138
132.23565864562988,152.579076,17.12018
132.73656749725342,152.51230600000002,17.033336
133.23744559288025,152.58725600000002,17.044906
133.738347530365,152.677708,17.072166
134.23923540115356,152.473366,17.073974
134.74009132385254,152.497656,17.068894
135.24099135398865,152.593116,17.084654
135.74188423156738,152.60898400000002,17.205432000000002
136.24279141426086,152.416114,17.070301999999998
136.74366664886475,152.62876,17.032021999999998
137.24452376365662,152.66965399999998,17.152338
137.74543166160583,152.498144,17.175933999999998
138.2463059425354,152.64414,17.089488000000003
138.74721264839172,152.31516,17.121894
139.24812483787537,152.753394,17.123086
139.7490050792694,152.615698,17.19616
140.24990320205688,152.454322,17.130338000000002
140.75079488754272,152.70090399999998,17.158278000000003
141.25167560577393,152.360084,17.238723999999998
141.75260162353516,152.56394,17.097383999999998
142.25351810455322,152.68601,17.082786
142.75441765785217,152.59470199999998,17.00598
143.25531458854675,152.55392999999998,17.069108
143.75623226165771,152.449318,17.13502
144.25713419914246,152.671484,17.087072
144.7580349445343,152.601904,17.203290000000003
145.25896906852722,152.635474,17.049156
145.75981044769287,152.484106,17.142458
146.26072549819946,152.514136,17.16406
146.7616331577301,152.660742,17.024155999999998
147.2625072002411,152.43991599999998,17.019323999999997
147.7633969783783,152.49424,17.183122
148.2643096446991,152.63767,17.168100000000003
148.7651813030243,152.744606,17.20944
149.26607823371887,152.366918,17.073362
149.76697063446045,152.677588,17.087102
150.2678689956665,152.568824,17.173698
150.76875472068787,152.38925799999998,17.055798
151.26963567733765,152.570166,17.102890000000002
151.77050614356995,152.499732,17.283004
152.2714068889618,152.577734,17.070116
152.77225518226624,152.74313999999998,17.216938
153.27316284179688,152.472874,17.238264
153.77407717704773,152.573342,17.10482
154.2749674320221,152.54147799999998,17.13141
154.77587580680847,152.61277,17.12743
155.27671694755554,152.492772,17.282576
155.77763485908508,152.749122,17.240224
156.2785177230835,152.227392,17.185908
156.77939200401306,152.045144,17.232972
157.2802586555481,152.594092,17.24925
157.78115963935852,152.63108,17.234532
158.28208923339844,152.56040000000002,17.15433
158.7829716205597,152.576268,17.17633
159.2838683128357,152.600562,17.272812000000002
159.78472471237183,151.900124,17.201088
160.28558683395386,152.492408,17.175688
160.78649401664734,152.75131800000003,17.115528
161.28738617897034,152.465552,17.126666
161.7882752418518,152.433326,17.10387
162.28915667533877,152.711766,17.219324
162.79003286361694,152.504372,17.187622
163.29092454910278,152.750096,17.025932
163.79199695587158,152.52707600000002,17.045088
164.2928900718689,152.532934,17.072138000000002
164.79385137557983,152.38108,17.10485
165.29474806785583,152.447486,17.125777999999997
165.79563236236572,152.90012000000002,17.204636
166.2965795993805,152.48911199999998,17.160724000000002
166.79748678207395,152.45297799999997,17.021250000000002
167.2983434200287,152.664284,17.121527999999998
167.79926109313965,152.593236,17.015588
168.30014514923096,152.339088,16.990926
168.80101466178894,152.696264,17.022842
169.30192589759827,152.51059800000002,16.970484
169.80279445648193,152.70846999999998,17.128136
170.3036665916443,152.645606,17.008948
170.80460858345032,152.48691200000002,17.059102000000003
171.3055293560028,152.352028,17.047228
171.8064420223236,152.656592,16.995854
172.30732107162476,152.62461000000002,17.056378000000002
172.8082001209259,152.388646,17.11244
173.30908155441284,152.56906800000002,16.958978000000002
173.80996966362,152.64072199999998,17.095822
174.31086707115173,152.413918,17.046158
174.81179356575012,152.723242,17.116661999999998
175.31268644332886,152.33554800000002,17.202828
175.8135905265808,152.847874,17.100168
176.31449389457703,152.58554800000002,17.129758000000002
176.8153750896454,152.435646,17.212898
177.31628513336182,152.645236,17.193132
177.81723809242249,152.58774599999998,17.097716
178.3181381225586,152.53281199999998,17.049526
178.8190197944641,152.535866,17.131624000000002
179.319926738739,152.60263600000002,17.091231999999998
179.8208167552948,152.46164399999998,17.214154
180.3216712474823,152.623756,17.203104000000003
180.8225920200348,152.47617200000002,17.122844
181.32342672348025,152.441506,17.129084
181.82432985305783,152.674656,17.081194
182.32519721984863,152.529884,17.096464
182.82607054710388,152.72348599999998,17.17211
183.3269350528717,152.50571200000002,17.094444000000003
183.82777047157288,152.581518,17.251088
184.32868123054504,152.580786,17.304298000000003
184.8295676708221,152.484718,17.135756
185.33045291900635,152.53598599999998,17.196068
185.831354379654,152.605934,17.202922
186.3322587013245,152.573826,17.10589
186.8331518173217,152.563698,17.096372
187.334053516388,152.54856,17.221864
187.8349647521973,152.64548200000002,17.078106
188.3358149528504,152.343728,17.266692
188.83668112754825,152.646702,17.215314
189.33757781982425,152.620094,17.16602
189.838463306427,152.503636,17.207848
190.33939242362976,152.50669,17.230646
190.84028911590576,152.7656,17.292
191.341139793396,152.504738,17.238356
191.8420209884644,152.451634,17.150902000000002
192.3429336547852,152.644142,17.17673
192.84383082389832,152.524756,17.294294
193.34473276138303,152.52817599999997,17.135385999999997
193.84561324119568,152.402074,17.07327
194.3464958667755,152.756688,17.170884
194.8473944664001,152.60508,16.995456
195.3483185768128,152.61276800000002,17.050103999999997
195.84919142723083,152.410864,17.075015999999998
196.3500843048096,152.64804800000002,17.054388
196.85099577903748,152.532568,17.009318
197.3518772125244,152.48312800000002,17.112498
197.85273838043213,152.712378,17.192058
198.35361075401303,152.35019599999998,17.027402
198.85448455810547,150.947126,17.121374
199.35538387298584,152.501806,17.044536
199.85628056526184,152.612524,17.073790000000002
200.35715508461,152.587622,17.048727999999997
200.8580276966095,152.517676,17.175566
201.3589346408844,152.60471,17.303656
201.8598198890686,152.451392,17.123240000000003
202.36073398590088,152.690774,17.236952000000002
202.86165690422047,152.486548,17.131532
203.362535238266,152.580176,17.112527999999998
203.86343097686768,152.508642,17.112346000000002
204.3643364906311,152.460302,17.17679
204.86518454551697,152.723974,17.156564
205.36607456207275,152.567604,17.13695
205.8669664859772,152.576756,17.179144
206.36784267425537,152.387062,17.17217
206.868714094162,152.691138,17.12731
207.36961436271667,152.62705,17.143037999999997
207.8704936504364,152.40708,17.144872
208.371399641037,152.718604,17.226944
208.87230134010315,152.42234000000002,17.171833999999997
209.3731815814972,152.66159399999998,17.271038
209.8740739822388,152.41465,17.103716
210.37496542930603,152.67575599999998,17.25577
210.8758306503296,152.326148,17.173147999999998
211.37672233581543,152.681862,17.208092
211.8776297569275,152.58237400000002,17.177006
212.3785099983216,152.66342600000002,17.215774000000003
212.8794069290161,152.43625400000002,17.18857
213.38031315803528,152.556862,17.130246
213.8811991214752,152.764746,17.177922000000002
214.3821198940277,152.493628,17.093007999999998
214.88320994377136,152.42539,17.230952000000002
215.38410115242004,152.601538,17.263724
215.88496446609497,152.682226,17.181258
216.3858721256256,152.556494,17.202524
216.88675785064697,152.500464,17.276636
217.38766503334045,152.592262,17.125292
217.8885862827301,152.428564,17.111856
218.38946890831,152.542824,17.165529999999997
218.8903751373291,152.444556,17.255554
219.3912577629089,152.49460399999998,17.172690000000003
219.8921256065369,152.69711999999998,17.23447
220.3930218219757,152.49497000000002,17.144782
220.8938999176025,152.571754,17.045578
221.39478421211243,152.637304,17.18043
221.89569854736328,152.32334,17.184776
222.39659810066223,152.622412,17.239124
222.89745354652405,152.68882,17.232328000000003
223.39832496643064,152.50803000000002,17.207084000000002
223.8992223739624,152.519506,17.119108
224.4001019001007,152.611548,17.125932
224.90101528167725,152.476174,17.131654
225.40190076828003,152.327978,17.27621
225.902747631073,152.54868399999998,17.12881
226.403639793396,152.379124,17.133978
226.90454959869385,152.626564,17.132728
227.40541911125183,152.581884,17.167854
227.9063217639923,152.701148,17.254421999999998
228.4072651863098,152.384986,17.06048
228.9081490039825,152.62119,17.157420000000002
229.4090449810028,152.62863800000002,17.212072
229.909942150116,152.420142,17.14264
230.4108309745789,152.620704,17.16816
230.9117212295532,152.51401399999995,17.068344
231.4126057624817,152.650854,17.047964
231.91347813606265,152.60080599999998,17.099096
232.4143846035004,152.65122,16.892270000000003
232.91524267196647,152.368994,16.526510000000002
233.4161529541016,152.65817800000002,16.553221999999998
233.91703176498413,152.485572,16.543186
234.4179277420044,152.51438000000002,16.575072
234.91879963874817,152.65695799999995,16.768340000000002
235.4196693897248,152.458838,16.686853999999997
