Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
56.95999336242676,1215.0,0.0,0.0,0.0,0.0,51
57.755451917648315,1185.0,0.046,0.0,0.033,0.0,51
58.564820528030396,1185.0,0.034,0.0,0.0,0.0,177
59.35679864883423,975.0,0.024,0.0,0.159,0.0,42
60.1461136341095,1215.0,0.043,0.0,0.125,0.0,51
60.950786113739014,1215.0,0.036,0.0,0.0,0.0,51
61.73952078819275,1215.0,0.0,0.0,0.0,0.0,54
62.53191542625427,960.0,0.005,0.0,0.0,0.0,135
63.36060833930969,1170.0,0.034,0.0,0.0,0.0,48
64.15529417991638,1185.0,0.026,0.0,0.259,0.0,49
64.94909596443176,1200.0,0.048,0.0,0.017,0.0,49
65.7445433139801,1200.0,0.048,0.0,0.0,0.0,50
66.5376832485199,1200.0,0.0,0.0,0.0,0.0,50
67.32703423500061,930.0,0.002,0.0,0.0,0.0,83
68.13706755638123,1155.0,0.031,0.0,0.0,0.0,131
68.93930697441101,1200.0,0.025,0.0,0.293,0.0,49
69.73230028152466,1200.0,0.056,0.0,0.0,0.0,50
70.52309918403625,1185.0,0.031,0.0,0.0,0.0,45
71.3116090297699,1185.0,0.0,0.0,0.0,0.0,61
72.10797452926636,1185.0,0.046,0.0,0.138,0.0,182
72.90982747077942,840.0,0.033,0.0,0.0,0.0,42
73.71890330314636,1215.0,0.025,0.0,0.206,0.0,51
74.51156878471375,1215.0,0.061,0.0,0.0,0.0,50
75.30349206924438,990.0,0.017,0.0,0.0,0.0,40
76.09306716918945,1170.0,0.046,0.0,0.033,0.0,78
76.90455055236816,1185.0,0.032,0.0,0.0,0.0,49
77.69996070861816,1185.0,0.031,0.0,0.299,0.0,49
78.48864102363586,1200.0,0.037,0.0,0.105,0.0,49
79.27954173088074,1200.0,0.062,0.0,0.0,0.0,50
80.07439136505127,975.0,0.003,0.0,0.0,0.0,44
80.87048292160034,1005.0,0.0,0.0,0.0,0.0,139
81.69833326339722,1185.0,0.032,0.0,0.0,0.0,49
82.49625253677368,1185.0,0.029,0.0,0.333,0.0,49
83.28775382041931,1215.0,0.031,0.0,0.141,0.0,51
84.07997632026672,1215.0,0.061,0.0,0.0,0.0,51
84.87092661857605,1215.0,0.015,0.0,0.0,0.0,51
85.66121053695679,960.0,0.0,0.0,0.0,0.0,129
86.46419191360474,1200.0,0.028,0.0,0.0,0.0,50
87.2762598991394,1200.0,0.028,0.0,0.293,0.0,50
88.06542634963989,945.0,0.03,0.0,0.192,0.0,50
88.85317611694336,1095.0,0.055,0.0,0.0,0.0,41
89.66681909561157,1185.0,0.003,0.0,0.0,0.0,80
90.46423172950745,1185.0,0.048,0.0,0.233,0.0,75
91.26797890663147,1200.0,0.027,0.0,0.033,0.0,49
92.05683994293213,1200.0,0.029,0.0,0.324,0.0,50
92.84803032875061,1080.0,0.027,0.0,0.137,0.0,50
93.64088368415833,930.0,0.056,0.0,0.0,0.0,42
94.43738627433777,1185.0,0.0,0.0,0.0,0.0,48
95.25036859512329,1185.0,0.031,0.0,0.0,0.0,167
96.04405474662781,1185.0,0.026,0.0,0.103,0.0,49
96.83379006385803,1200.0,0.031,0.0,0.332,0.0,49
97.62477326393127,1200.0,0.043,0.0,0.056,0.0,50
98.41230750083923,1080.0,0.052,0.0,0.0,0.0,45
99.20281076431274,855.0,0.0,0.0,0.0,0.0,122
100.01300954818726,1215.0,0.035,0.0,0.0,0.0,51
100.80291223526001,1215.0,0.021,0.0,0.184,0.0,50
101.5945098400116,975.0,0.024,0.0,0.349,0.0,42
102.40384864807129,1170.0,0.061,0.0,0.0,0.0,48
103.2002112865448,1185.0,0.008,0.0,0.0,0.0,50
103.99188685417175,1185.0,0.043,0.0,0.206,0.0,181
104.79187226295471,1200.0,0.028,0.0,0.0,0.0,49
105.58196568489075,1200.0,0.029,0.0,0.3,0.0,50
106.36998462677002,975.0,0.03,0.0,0.208,0.0,43
107.16436624526978,1110.0,0.056,0.0,0.0,0.0,41
107.9719386100769,1185.0,0.0,0.0,0.0,0.0,178
108.77015352249146,1185.0,0.023,0.0,0.0,0.0,54
109.57185435295105,1200.0,0.025,0.0,0.018,0.0,49
110.36480975151062,1200.0,0.029,0.0,0.329,0.0,50
111.15372157096863,1080.0,0.037,0.0,0.11,0.0,49
111.94124126434326,945.0,0.055,0.0,0.0,0.0,46
112.73801183700562,1215.0,0.048,0.0,0.0,0.0,76
113.55483388900757,1215.0,0.024,0.0,0.0,0.0,190
114.35259914398193,885.0,0.024,0.0,0.048,0.0,41
115.14164519309998,1155.0,0.027,0.0,0.332,0.0,47
115.94193291664124,1185.0,0.055,0.0,0.004,0.0,49
116.73450589179993,1185.0,0.005,0.0,0.0,0.0,49
117.52837133407593,1200.0,0.0,0.0,0.0,0.0,51
118.33228969573975,1200.0,0.029,0.0,0.0,0.0,74
119.12538886070251,1050.0,0.026,0.0,0.098,0.0,143
119.91340351104736,915.0,0.03,0.0,0.425,0.0,41
120.71767663955688,1185.0,0.06,0.0,0.0,0.0,49
121.51413464546204,1185.0,0.0,0.0,0.0,0.0,50
122.3090271949768,1185.0,0.047,0.0,0.0,0.0,94
123.1167950630188,1200.0,0.055,0.0,0.294,0.0,178
123.91316103935242,1200.0,0.027,0.0,0.066,0.0,50
124.70467853546143,1005.0,0.029,0.0,0.365,0.0,42
125.50190377235413,1215.0,0.058,0.0,0.068,0.0,51
126.30879211425781,1215.0,0.0,0.0,0.0,0.0,51
127.10088610649109,1215.0,0.047,0.0,0.0,0.0,53
127.9048318862915,960.0,0.019,0.0,0.0,0.0,138
128.73020386695862,1170.0,0.025,0.0,0.087,0.0,48
129.52644681930542,1185.0,0.03,0.0,0.336,0.0,49
130.32006740570068,1200.0,0.061,0.0,0.0,0.0,49
131.11501669883728,1200.0,0.017,0.0,0.0,0.0,50
131.91102719306946,1200.0,0.0,0.0,0.0,0.0,50
132.71216559410095,945.0,0.009,0.0,0.0,0.0,111
133.51807594299316,1110.0,0.025,0.0,0.028,0.0,46
134.32240772247314,1185.0,0.031,0.0,0.181,0.0,49
135.11386942863464,1185.0,0.061,0.0,0.0,0.0,49
135.91282987594604,1200.0,0.004,0.0,0.0,0.0,50
136.70190978050232,1200.0,0.0,0.0,0.0,0.0,62
137.50174736976624,1065.0,0.024,0.0,0.0,0.0,154
138.29714155197144,855.0,0.024,0.0,0.077,0.0,42
139.09911179542542,1215.0,0.04,0.0,0.052,0.0,51
139.89472317695618,1215.0,0.061,0.0,0.0,0.0,51
140.68854331970215,825.0,0.004,0.0,0.0,0.0,40
141.4774205684662,1125.0,0.005,0.0,0.0,0.0,52
142.29438424110413,1185.0,0.034,0.0,0.0,0.0,183
143.0828320980072,1185.0,0.029,0.0,0.327,0.0,49
143.8740177154541,1200.0,0.048,0.0,0.003,0.0,49
144.66606283187866,1200.0,0.046,0.0,0.0,0.0,50
145.45911955833435,1050.0,0.0,0.0,0.0,0.0,43
146.259215593338,855.0,0.005,0.0,0.0,0.0,126
147.07641100883484,1185.0,0.027,0.0,0.01,0.0,49
147.87165784835815,1185.0,0.024,0.0,0.267,0.0,49
148.66581273078918,1200.0,0.059,0.0,0.0,0.0,50
149.45700240135193,1200.0,0.028,0.0,0.0,0.0,52
150.2465488910675,1200.0,0.0,0.0,0.0,0.0,123
151.04253101348877,945.0,0.009,0.0,0.0,0.0,122
151.84914636611938,1215.0,0.025,0.0,0.244,0.0,50
152.65264534950256,1215.0,0.023,0.0,0.227,0.0,51
153.44385719299316,900.0,0.059,0.0,0.0,0.0,51
154.23568511009216,1155.0,0.022,0.0,0.0,0.0,45
155.05450892448425,1185.0,0.0,0.0,0.0,0.0,78
155.85448241233826,1185.0,0.012,0.0,0.0,0.0,64
156.65635561943054,1200.0,0.023,0.0,0.144,0.0,50
157.4491729736328,1200.0,0.027,0.0,0.289,0.0,50
158.23775362968445,1035.0,0.058,0.0,0.0,0.0,50
159.0267152786255,885.0,0.031,0.0,0.0,0.0,59
159.83346390724182,1140.0,0.0,0.0,0.0,0.0,153
160.64554357528687,1185.0,0.032,0.0,0.0,0.0,49
161.44042229652405,1185.0,0.023,0.0,0.226,0.0,49
162.231698513031,1200.0,0.023,0.0,0.24,0.0,50
163.0241048336029,1200.0,0.059,0.0,0.0,0.0,50
163.81459593772888,1050.0,0.016,0.0,0.0,0.0,43
164.6039695739746,960.0,0.0,0.0,0.0,0.0,109
165.419451713562,1260.0,0.025,0.0,0.039,0.0,53
166.2052822113037,1260.0,0.031,0.0,0.318,0.0,53
166.9917643070221,1140.0,0.042,0.0,0.098,0.0,46
167.78808450698853,1185.0,0.032,0.0,0.0,0.0,48
168.58170533180237,1185.0,0.0,0.0,0.0,0.0,49
169.37640380859375,1185.0,0.033,0.0,0.0,0.0,183
170.17212867736816,1200.0,0.023,0.0,0.191,0.0,121
170.9621069431305,1200.0,0.026,0.0,0.283,0.0,50
171.74616861343384,930.0,0.058,0.0,0.004,0.0,42
172.53668522834778,1035.0,0.01,0.0,0.0,0.0,43
173.34769558906555,1200.0,0.047,0.0,0.164,0.0,185
174.15164065361023,1200.0,0.034,0.0,0.0,0.0,77
174.94320559501648,1200.0,0.026,0.0,0.256,0.0,49
175.7362220287323,1185.0,0.026,0.0,0.203,0.0,48
176.52961254119873,1185.0,0.061,0.0,0.0,0.0,49
177.3222599029541,945.0,0.016,0.0,0.0,0.0,47
178.11578559875488,1215.0,0.044,0.0,0.124,0.0,105
178.93612623214722,1215.0,0.036,0.0,0.0,0.0,192
179.7260193824768,825.0,0.024,0.0,0.194,0.0,41
180.51811957359314,1110.0,0.028,0.0,0.281,0.0,45
181.3275249004364,1185.0,0.061,0.0,0.0,0.0,49
182.11257004737854,1185.0,0.051,0.0,0.0,0.0,69
182.90858626365662,1200.0,0.026,0.0,0.0,0.0,184
183.70612478256226,1200.0,0.027,0.0,0.035,0.0,66
184.50078201293945,1020.0,0.029,0.0,0.329,0.0,42
185.29009366035461,1080.0,0.039,0.0,0.119,0.0,44
186.09650659561157,1200.0,0.044,0.0,0.0,0.0,50
186.89463543891907,1200.0,0.0,0.0,0.0,0.0,179
187.6961054801941,1200.0,0.048,0.0,0.234,0.0,49
188.49178314208984,1200.0,0.026,0.0,0.038,0.0,50
189.28248739242554,1200.0,0.029,0.0,0.329,0.0,50
190.07692623138428,1005.0,0.038,0.0,0.131,0.0,43
190.86988735198975,1215.0,0.017,0.0,0.0,0.0,46
191.67730712890625,1215.0,0.047,0.0,0.0,0.0,110
192.47867274284363,1215.0,0.027,0.0,0.0,0.0,149
193.27500367164612,1125.0,0.025,0.0,0.089,0.0,46
194.07948398590088,1185.0,0.03,0.0,0.333,0.0,49
194.873708486557,1200.0,0.054,0.0,0.003,0.0,50
195.66215467453003,1200.0,0.003,0.0,0.0,0.0,50
196.45305013656616,1200.0,0.0,0.0,0.0,0.0,171
197.25302720069885,1200.0,0.056,0.0,0.287,0.0,50
198.04581713676453,1005.0,0.026,0.0,0.047,0.0,42
198.84603714942932,1110.0,0.029,0.0,0.46,0.0,46
199.6543047428131,1185.0,0.057,0.0,0.0,0.0,49
200.44772386550903,1185.0,0.003,0.0,0.0,0.0,53
201.24176478385925,1200.0,0.0,0.0,0.0,0.0,189
202.0453746318817,1200.0,0.056,0.0,0.296,0.0,129
202.83882880210876,1095.0,0.023,0.0,0.077,0.0,44
203.62687158584595,930.0,0.03,0.0,0.398,0.0,42
204.42823600769043,1215.0,0.041,0.0,0.0,0.0,56
205.2201590538025,1215.0,0.0,0.0,0.0,0.0,193
206.0134778022766,840.0,0.0,0.0,0.0,0.0,113
206.81938242912292,1110.0,0.034,0.0,0.0,0.0,46
207.6322283744812,1185.0,0.027,0.0,0.268,0.0,49
208.42527532577515,1185.0,0.054,0.0,0.057,0.0,49
209.2165985107422,1200.0,0.039,0.0,0.0,0.0,50
210.009774684906,1200.0,0.0,0.0,0.0,0.0,57
210.8027048110962,1065.0,0.046,0.0,0.037,0.0,151
211.60805892944336,855.0,0.032,0.0,0.0,0.0,41
212.4138662815094,1185.0,0.025,0.0,0.272,0.0,49
213.2089056968689,1230.0,0.058,0.0,0.0,0.0,52
213.9995837211609,1230.0,0.041,0.0,0.0,0.0,52
214.79256582260132,1170.0,0.0,0.0,0.0,0.0,158
215.58328437805176,1185.0,0.047,0.0,0.069,0.0,96
216.38655543327332,1185.0,0.034,0.0,0.0,0.0,49
217.1810495853424,1080.0,0.031,0.0,0.299,0.0,44
217.9721872806549,1170.0,0.051,0.0,0.004,0.0,49
218.76660180091858,1185.0,0.047,0.0,0.0,0.0,50
219.56541299819946,1185.0,0.0,0.0,0.0,0.0,52
220.35861349105835,1200.0,0.046,0.0,0.033,0.0,189
221.16449522972107,1215.0,0.034,0.0,0.0,0.0,102
221.95838284492493,1260.0,0.03,0.0,0.316,0.0,53
222.74820232391357,1260.0,0.041,0.0,0.075,0.0,53
223.53598618507385,1185.0,0.057,0.0,0.0,0.0,48
224.3239288330078,1185.0,0.003,0.0,0.0,0.0,58
225.117844581604,1185.0,0.0,0.0,0.0,0.0,183
225.93558740615845,1050.0,0.032,0.0,0.0,0.0,43
226.75199604034424,1185.0,0.025,0.0,0.257,0.0,49
227.54489398002625,1185.0,0.027,0.0,0.205,0.0,49
228.33852100372314,1200.0,0.058,0.0,0.0,0.0,50
229.1351683139801,1200.0,0.034,0.0,0.0,0.0,51
229.93040585517883,1215.0,0.0,0.0,0.0,0.0,51
230.72708177566528,1215.0,0.0,0.0,0.0,0.0,51
231.51713514328003,765.0,0.0,0.0,0.0,0.0,40
232.30466985702515,765.0,0.0,0.0,0.0,0.0,39
233.12514114379883,765.0,0.002,0.0,0.0,0.0,40
