Time (s),Package Power (W),DRAM Power (W)
64.12111520767212,125.534712,16.934164
64.62200021743774,125.601242,17.004296
65.12292623519897,125.614424,16.958582
65.62382555007935,125.585372,17.03756
66.12469363212585,125.514938,17.029696
66.6256046295166,125.652632,17.025226
67.12649464607239,125.485274,17.002708
67.62738060951233,125.649826,17.136062000000003
68.12829756736755,125.600508,17.043098
68.62920999526978,125.680952,16.915374
69.13006615638733,125.5258,16.997748
69.63094806671143,125.507494,16.871434
70.13185667991638,125.71147,16.997658
70.63276505470276,125.512984,16.995146
71.13368463516235,125.655194,16.987773999999998
71.6345636844635,125.684128,17.065896000000002
72.13544344902039,125.433394,17.046922000000002
72.63634395599365,125.59819,16.975412
73.13723635673523,125.757734,17.103258
73.63814616203308,125.47087,16.92431
74.13905501365662,125.699142,16.913567999999998
74.63995027542114,125.465012,17.079819999999998
75.14082765579224,125.620526,16.985478
75.64173483848572,125.705002,16.947626
76.14261937141418,125.673384,16.919108
76.64354205131531,125.449508,16.934926
77.14444208145142,125.573408,16.977032
77.6453537940979,125.77153,17.018894000000003
78.14625597000122,125.34587,17.035602
78.64716267585754,125.727096,17.084164
79.14803051948547,125.575482,16.984408000000002
79.64888262748718,125.580368,16.922686
80.14972567558289,125.615034,16.844810000000003
80.65057802200317,125.632248,16.954206
81.1514892578125,125.467086,16.953196
81.65238642692566,125.683882,16.956194
82.1532564163208,125.578168,16.976788
82.65417814254761,125.641526,16.999524
83.15507888793945,125.4915,16.957356
83.65595769882202,125.580856,17.031869999999998
84.15689277648926,125.754316,17.109164
84.65779781341553,125.554,16.99726
85.1586422920227,125.520064,16.986456
85.65953516960144,125.544478,17.036306
86.16044092178345,125.782514,17.020394
86.66128349304199,125.624922,16.986764
87.16213941574097,125.36223,17.022688000000002
87.66304850578308,125.783002,17.018558
88.16392517089844,125.346604,16.929204
88.6648428440094,125.778244,17.024892
89.1657407283783,125.53581,17.020148
89.66664600372314,125.622238,17.146128
90.16753435134888,125.56999,17.007664
90.668438911438,125.562666,16.96464
91.16933059692384,125.685468,16.98554
91.67021679878236,125.631272,16.960264000000002
92.171128988266,125.636764,16.953838
92.67204070091248,125.487592,16.839058
93.17295908927916,125.665694,17.038172
93.67381572723389,125.604904,17.057296
94.17472577095032,125.458176,17.004573999999998
94.67562651634216,125.622846,17.042088
95.17650032043456,125.558516,17.089427999999998
95.67740273475648,125.703536,16.968158000000003
96.17831206321716,125.455124,17.015526
96.67921876907349,125.6873,17.006044
97.18011522293092,125.417648,16.953654
97.68100214004517,125.731976,17.03808
98.18191480636597,125.747606,16.972168
98.68279576301576,125.615644,17.035937999999998
99.18364953994752,125.59941,16.953532000000003
99.68454957008362,125.494552,16.990679999999998
100.18545460700987,125.564986,16.985632
100.68633937835692,125.535568,17.127892
101.18725323677064,125.640548,17.003992
101.688148021698,125.614178,16.994414
102.18905425071716,125.652754,16.983396
102.68996357917786,125.632982,17.020394
103.19086694717409,125.486126,16.937344
103.69174551963806,125.665084,17.058704
104.19266080856325,125.538376,17.002736
104.69354677200316,125.581588,17.00941
105.19441628456116,125.598066,16.994504
105.69528770446776,125.690596,16.958094000000003
106.19618773460388,125.61174,17.080674000000002
106.69708371162416,125.560346,16.985784
107.19799900054932,125.57878,16.972932
107.69890642166138,125.647384,17.001116
108.19979810714722,125.591232,17.031042
108.7006652355194,125.48735,17.00191
109.20152807235718,125.715866,17.04053
109.70236086845398,125.46269,16.986824
110.20326948165894,125.619674,17.02737
110.70417356491087,125.73857,17.025166
111.20505380630492,125.302046,17.054942
111.70591950416564,125.735886,16.965558
112.20682835578918,125.579144,17.074464
112.70771312713624,125.683884,17.064058000000003
113.20863223075868,125.518844,17.021616
113.70956349372864,125.665448,16.971954
114.21045255661012,125.59758,17.00442
114.71138072013856,125.343794,17.079696
115.21231889724731,125.821578,17.046986
115.7133731842041,125.60002,16.987406
116.21437191963196,125.645554,16.973636
116.71531915664671,125.679366,17.099984
117.21630597114564,125.468672,17.027064
117.7172224521637,125.77873,17.020026
118.21813440322876,125.478316,16.99019
118.71899104118349,125.725264,16.99316
119.21985626220705,125.624924,17.068986
119.72086000442503,125.541914,17.058216
120.22180795669556,125.551314,17.034164
120.72279596328735,125.654952,17.089334
121.22375178337096,125.623336,17.026604
121.7245774269104,125.712692,17.110908000000002
122.22549772262572,125.432172,17.109194000000002
122.72645449638368,125.691086,17.059440000000002
123.22734808921814,125.622114,17.091048
123.72824835777284,125.478928,17.112286
124.22919201850893,125.57353,16.996402
124.73009657859802,125.746382,17.097414
125.23107242584229,125.53752,17.024676
125.732017993927,125.666672,17.034898
126.2328667640686,125.518964,17.048392
126.73383688926695,125.630416,17.05699
127.23483681678772,125.705368,17.128044
127.73571228981018,125.539718,17.134074
128.23670554161072,125.597944,16.997381999999998
128.73761105537417,125.612716,17.051451999999998
129.238383769989,125.62065,17.064426
129.73935174942017,125.604048,17.06966
130.24026346206665,125.540694,16.98407
130.7412838935852,125.765792,17.100963999999998
131.24204111099243,125.323898,17.01363
131.74295353889465,125.776778,17.049708000000003
132.24394869804382,125.462448,17.166354
132.74488997459412,125.788252,17.172874
133.24575877189636,125.642744,17.222538
133.74664640426636,125.314254,17.034682
134.2475357055664,125.741622,17.141936
134.7480752468109,125.610396,17.098882
135.24895977973938,125.528244,17.064794
135.74986362457275,125.632124,17.090926
136.25072932243347,125.503462,17.013876
136.75158047676086,125.501632,17.139090000000003
137.25207567214966,125.45659,17.063172
137.75295114517212,125.741986,17.119324
138.2537877559662,125.573776,17.124126
138.75465893745422,125.471478,17.213296
139.25549054145813,125.658128,17.108646
139.7560806274414,125.498214,17.213630000000002
140.25694131851196,125.675946,17.065222
140.7578191757202,125.560104,17.123576
141.2586829662323,125.691696,17.110144
141.75958132743835,125.460738,17.064488
142.2600657939911,125.571454,16.991782
142.76093745231628,125.47429,17.069964
143.26179766654968,125.647016,17.174771999999997
143.76269245147705,125.611008,17.120364000000002
144.26351952552795,125.61601,17.172871999999998
144.76407432556152,125.526292,17.135266
145.2649426460266,125.658004,17.138385999999997
145.76584768295288,125.481856,17.168834
146.26673126220703,125.640424,17.016996
146.76758456230164,125.610276,17.065774
147.26806616783142,125.504316,17.046096
147.76895880699158,125.551802,17.007052
148.26984858512878,125.631026,16.953319999999998
148.77069902420044,125.488572,16.93413
149.271586894989,125.550094,17.006686000000002
149.77207279205322,125.502242,17.161915999999998
150.27293395996094,125.649456,16.993864000000002
150.7738060951233,125.546066,16.941506
151.2746946811676,125.637618,16.974646
151.77562165260315,125.616012,17.05283
152.2766513824463,125.531172,16.912956
152.77754497528076,125.733198,17.022444
153.27846884727478,125.580856,16.962896
153.7793436050415,125.506516,16.932906
154.28022956848145,125.61772,16.990558
154.7811300754547,125.542282,16.888599999999997
155.28199815750122,125.694624,17.157696
155.78286337852478,125.587446,17.057389999999998
156.28371500968933,125.540574,17.135968
156.7845973968506,125.62773,17.084438
157.2854781150818,125.580244,17.105218
157.78633952140808,125.607222,17.08707
158.2871971130371,125.626266,17.025046
158.78806447982788,125.57756,17.069043999999998
159.28896307945251,125.518354,17.089644
159.7898244857788,125.639084,17.118894
160.29073405265808,125.653242,17.158368
160.79155278205872,125.596114,16.953044
161.2920684814453,125.402022,17.072471999999998
161.7929813861847,125.55876,17.092945999999998
162.29384779930115,125.597702,17.136276
162.79469394683838,125.64543,17.139366000000003
163.29565620422363,125.660446,17.128838000000002
163.79677939414978,125.51213,17.092550000000003
164.29767990112305,125.690108,17.167516
164.79854893684387,125.636884,17.077892
165.29948377609253,125.580124,17.045546
165.80038046836853,125.6237,17.128044
166.3013834953308,125.56572,17.017578
166.80226922035217,125.56169,16.967456
167.30311489105225,125.734906,17.083336
167.80396938323975,125.380784,17.010174
168.3048174381256,125.70146,17.099372000000002
168.80569911003113,125.606246,17.076698
169.30655932426453,125.568892,17.034774
169.80740070343018,125.668502,17.053412
170.3080804347992,125.480514,17.123362
170.8089873790741,125.521774,17.041902
171.30990505218506,125.636762,17.117458
171.8106722831726,125.618332,17.024892
172.3114128112793,125.492476,16.98713
172.81207871437073,125.431684,17.034592
173.3129858970642,125.82097,17.012008
173.8139169216156,125.41728,16.985754
174.31480932235718,125.632368,16.988234
174.8157262802124,125.765182,16.988018
175.31667065620422,125.443038,16.930888
175.8175528049469,125.633468,16.988142
176.31841731071472,125.575362,17.034774
176.81932139396667,125.524214,17.009194
177.32010126113892,125.593308,17.050534
177.8211009502411,125.680462,17.019751999999997
178.3220181465149,125.65422,16.972442
178.8228805065155,125.620896,16.985508
179.32377552986145,125.43791,16.981656
179.82478046417236,125.662764,17.043708000000002
180.32567954063416,125.696334,16.989856
180.8265471458435,125.533492,17.035263999999998
181.32744908332825,125.531782,17.029083999999997
181.82832598686213,125.487472,17.094536
182.3291661739349,125.82927,17.191816
182.83003616333008,125.459028,16.934254
183.330885887146,125.646772,17.104236
183.8317921161652,125.651536,17.047718
184.3327233791352,125.504316,16.968314
184.83359122276303,125.586592,16.98563
185.33447885513303,125.648238,16.984776
185.83537602424624,125.587082,17.020851999999998
186.3362276554108,125.495528,16.969473999999998
186.8371036052704,125.750166,17.062958000000002
187.33800840377808,125.582932,17.007052
187.83890318870544,125.448286,17.084256
188.3398232460022,125.71147,16.990282
188.8407433032989,125.709884,17.008736
189.3416328430176,125.373702,16.886118
189.8425409793853,125.696822,16.93805
190.3434321880341,125.530684,16.919168
190.844274520874,125.516158,16.931378000000002
191.3451285362244,125.778976,16.855766
191.8460419178009,125.58525,16.955216
192.34692549705505,125.590986,16.996034
192.8478364944458,125.65483,16.958948
193.3487527370453,125.46379,16.996282
193.84963154792783,125.642624,17.02786
194.35054063797,125.628338,16.930856
194.8514351844788,125.576218,17.009102
195.35233902931213,125.482466,16.88976
195.853239774704,125.76628,17.012224
196.35415410995483,125.51213,16.986246
196.8550267219544,125.561324,17.046464
197.3559010028839,125.679244,17.005948
197.8568136692047,125.625532,16.945301999999998
198.35769701004028,125.609788,17.043252
198.85859608650208,125.53459,17.145912
199.3595125675201,125.591718,17.026362
199.8604049682617,125.567062,17.105614
200.3613259792328,125.637008,17.021434
200.86218333244324,125.552534,17.03909
201.36305928230288,125.632492,17.056286
201.86396765708923,125.653122,17.008612
202.3648562431336,125.525434,16.967854
202.86577033996585,125.661054,17.00136
203.3666558265686,125.622604,16.91629
203.867505311966,125.473434,16.998668000000002
204.3684039115905,125.675336,17.096434
204.8693037033081,125.481126,16.90644
205.3701877593994,125.651776,16.993403999999998
205.8710958957672,125.502608,17.003562000000002
206.37200236320496,125.742234,17.072292
206.872903585434,125.492598,17.00598
207.373811006546,125.657636,17.004604
207.8746917247772,125.530198,16.986182
208.3755824565888,125.70268,17.00185
208.87650442123413,125.480272,16.998054
209.3773856163025,125.693524,17.034194
209.8782706260681,125.604782,17.250566
210.37918138504028,125.507246,17.11149
210.8800537586212,125.5103,17.08337
211.38095664978027,125.705976,17.15035
211.88187408447263,125.662642,17.089702000000003
212.3827292919159,125.537764,17.076482
212.8836028575897,125.65483,17.069598
213.3845217227936,125.557298,17.012378
213.8853754997253,125.476484,17.024922
214.38625741004944,125.83183,17.123545999999997
214.8871300220489,125.482712,17.112222
215.38801646232605,125.642012,17.06455
215.888920545578,125.567794,17.11617
216.3898248672485,125.495896,17.060206
216.8907253742218,125.656782,17.033734000000003
217.3916139602661,125.613082,17.11565
217.8925268650055,125.543746,17.012346
218.39340829849243,125.66557,17.049402
218.8943083286285,125.52336,17.07067
219.39520835876465,125.52153,17.120668000000002
219.8961079120636,125.660202,17.017578
220.39697885513303,125.694868,17.098394
220.89788627624512,125.439498,16.922412
221.39879512786865,125.62663,17.008395999999998
221.89967894554127,125.6635,17.062592000000002
222.4005455970764,125.62431,17.014609999999998
222.90144681930545,125.450486,16.992638
223.4023325443268,125.668502,17.01666
223.9032049179077,125.606856,16.975258
224.4041073322296,125.676924,17.027186
224.90496706962583,125.491742,17.054116
225.4058833122253,125.60881,16.996402
225.90677785873413,125.565842,17.155462
226.4076406955719,125.599898,17.135142000000002
226.90854597091675,125.663618,17.110022
227.40944933891296,125.629318,17.048054
227.9103372097016,125.326706,17.130342
228.4112384319305,125.689008,17.05145
228.91215229034424,125.70976,17.03594
229.41304183006287,125.665206,17.038048000000003
229.91394901275635,125.579024,17.115192
230.41485166549683,125.583298,17.087131999999997
230.91573238372803,125.550458,17.166477999999998
231.4166567325592,125.55034,17.045698
231.91753840446472,125.587202,17.037194
232.4184188842773,125.669724,17.119812
232.9193251132965,125.641522,17.045394
233.42015600204468,125.428512,17.024892
233.92105913162231,125.666426,17.16149
234.4219660758972,125.685348,17.048392
234.9228453636169,125.512984,17.096524000000002
235.42375469207764,125.6613,17.082052
235.92468285560608,125.569504,17.036796000000002
236.42556619644165,125.640424,17.0054
236.92647314071647,125.533004,17.030122
237.42736387252808,125.616134,16.999432
237.92826318740845,125.662274,16.956502
238.4291470050812,125.469284,16.9356
238.92998695373527,125.583054,16.945912
239.4308524131775,125.68559,17.065284
239.9317135810852,125.477584,17.072048000000002
240.4325873851776,125.698898,17.024002000000003
240.9334716796875,125.590376,17.038110000000003
241.43437361717224,125.582076,17.010296
241.9352605342865,125.705734,17.091354000000003
242.43617749214167,125.513104,17.085694
242.93707656860352,125.588304,17.026238
243.43798756599423,125.61076,17.046218
243.9388971328736,125.441454,16.953257999999998
244.4397847652436,125.774212,17.064306
244.9406561851501,125.608322,16.953134
245.4415681362152,125.601484,17.033796000000002
245.9424514770508,125.568772,16.971708
246.44334244728088,125.592206,17.054479999999998
246.9442479610443,125.662398,17.031868000000003
247.4451315402985,125.54094,17.061124
247.946004152298,125.509322,17.096068000000002
248.44691228866577,125.718794,16.938476
248.947790145874,125.488448,16.944229999999997
249.4487292766571,125.605758,17.003653999999997
249.94962906837463,125.593062,16.987375999999998
250.450495004654,125.667404,16.990526
250.9513647556305,125.661054,17.04928
251.45223593711853,125.490768,16.991722
251.9530801773072,125.634444,16.971494
252.4539768695832,125.533492,17.027340000000002
252.9548773765564,125.54228,16.971401999999998
253.45576739311213,125.657762,17.13334
253.9566957950592,125.570966,16.979784
254.45759916305545,125.637984,16.948118
254.95847082138064,125.57219,16.933366
255.4593369960785,125.700116,17.016109999999998
255.96023559570312,125.519088,17.009376000000003
256.46110486984253,125.602706,17.016784
256.96203422546387,125.461594,16.950775999999998
257.4628803730011,125.794842,17.061030000000002
257.9637715816498,125.546432,17.055524
258.46474623680115,125.416672,17.02642
258.9656341075897,125.78288,17.190682
259.46654772758484,125.51628,17.092242
259.9674143791199,125.544112,17.061
260.46829199790955,125.717454,17.099677999999997
260.96921253204346,125.714276,17.04374
261.4701159000397,125.311934,17.048576
261.97100353240967,125.684738,17.073484
262.47191882133484,125.600752,17.024708
262.9728367328644,125.74736,16.948116
263.4737226963043,125.561446,16.987834
263.974586725235,125.491378,17.006564
264.47549772262573,125.69255,17.081380000000003
264.97637486457825,125.51396,16.952704
265.477242231369,125.654464,16.94478
265.9781515598297,125.579388,16.926574
266.47902750968933,125.64055,16.963968
266.97989773750305,125.611738,16.890098
267.48085927963257,125.452804,16.969382
267.9817533493042,125.73918,17.03447
268.4826385974884,125.392868,16.910876000000002
268.98354029655457,125.684004,16.953318
269.4844217300415,125.700606,16.800255999999997
269.9853024482727,125.455978,17.02835
270.4861800670624,125.692062,16.9804
270.987046957016,125.573896,16.982356
271.4879353046417,125.637862,16.99169
271.988876581192,125.502976,16.925564
272.4897496700287,125.674846,17.005308
272.9905979633332,125.428392,17.072688
273.4915065765381,125.770796,17.008244
273.9923982620239,125.585738,17.040652
274.49328112602234,125.517622,16.968097999999998
274.99415278434753,125.700364,17.129054
275.4950721263885,125.502242,16.947257999999998
275.99593329429626,125.606734,17.033918
276.496826171875,125.642866,17.012928
276.99774193763733,125.537154,16.936425999999997
277.4986197948456,125.61125,16.980890000000002
277.9994852542877,125.56523,16.930826
278.5003843307495,125.753586,16.92899
279.00126338005066,125.520064,16.984744
279.5021924972534,125.499312,16.936183999999997
280.00309133529663,125.75627,16.899124
280.5039412975311,125.511764,16.944322
281.0048723220825,125.55632,16.82278
281.5057694911957,125.621016,16.609006
282.00661993026733,125.480514,16.808946
282.507529258728,125.77165,16.903807999999998
283.0084481239319,125.454146,16.811211999999998
283.5093278884888,125.65776,16.910142
284.0102407932281,125.536544,16.825654
284.51113057136536,125.593062,16.893464
285.0119996070862,125.655194,16.900503999999998
285.5129361152649,125.69194,16.953346
286.01381373405457,125.579146,16.872536
286.5146896839142,125.452072,16.61332
287.0155920982361,125.72441,16.435934
287.5164520740509,125.436324,16.35775
288.0173614025116,125.738448,16.395664
288.51821994781494,125.548506,16.45359
289.01911330223083,125.597946,16.420386
289.52001690864563,125.606612,16.423082
290.02092599868774,125.590376,16.679938
