Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
38.42337775230408,1050.0,0.052,0.0,0.0,0.0,44
39.21148753166196,1170.0,0.0,0.0,0.0,0.0,160
40.023951053619385,1170.0,0.025,0.0,0.137,0.0,48
40.815497159957886,1215.0,0.041,0.0,0.0,0.0,50
41.60513210296631,1215.0,0.046,0.0,0.2,0.0,195
42.39836001396182,1005.0,0.023,0.0,0.21,0.0,43
43.18766379356384,1155.0,0.06,0.0,0.0,0.0,47
43.98513674736023,1155.0,0.0,0.0,0.0,0.0,54
44.78734612464902,1200.0,0.025,0.0,0.07,0.0,50
45.58263349533078,1350.0,0.053,0.0,0.0,0.0,60
46.37397241592407,1350.0,0.044,0.0,0.081,0.0,61
47.16766023635864,1350.0,0.024,0.0,0.074,0.0,189
47.9502215385437,1065.0,0.049,0.0,0.016,0.0,44
48.74140238761902,1140.0,0.0,0.0,0.0,0.0,54
49.5509877204895,1140.0,0.035,0.0,0.0,0.0,47
50.34732294082639,1200.0,0.059,0.0,0.057,0.0,53
51.14121699333191,1200.0,0.0,0.0,0.0,0.0,52
51.94038105010986,915.0,0.031,0.0,0.0,0.0,42
52.73168897628784,1125.0,0.043,0.0,0.038,0.0,46
53.528104305267334,1170.0,0.0,0.0,0.0,0.0,48
54.32292890548706,1170.0,0.036,0.0,0.0,0.0,162
55.1151225566864,1335.0,0.06,0.0,0.056,0.0,59
55.90326189994812,1335.0,0.0,0.0,0.0,0.0,73
56.689946174621554,1335.0,0.03,0.0,0.0,0.0,59
57.475831031799316,1110.0,0.035,0.0,0.172,0.0,46
58.28097462654114,1170.0,0.0,0.0,0.0,0.0,177
59.07033610343933,1185.0,0.034,0.0,0.0,0.0,50
59.86889934539792,1215.0,0.048,0.0,0.056,0.0,51
60.65915012359622,1215.0,0.0,0.0,0.0,0.0,88
61.45159339904782,1140.0,0.034,0.0,0.0,0.0,47
62.2534410953522,1170.0,0.03,0.0,0.173,0.0,49
63.049219608306885,1200.0,0.003,0.0,0.0,0.0,51
63.847139835357666,1200.0,0.019,0.0,0.0,0.0,73
64.64522099494934,1215.0,0.033,0.0,0.157,0.0,51
65.43644142150879,1215.0,0.0,0.0,0.0,0.0,189
66.22737407684326,915.0,0.029,0.0,0.0,0.0,42
67.02022552490234,1170.0,0.026,0.0,0.228,0.0,49
67.81464099884033,1170.0,0.009,0.0,0.0,0.0,53
68.61083006858823,1200.0,0.011,0.0,0.0,0.0,50
69.4146056175232,1335.0,0.024,0.0,0.28,0.0,59
70.20862603187558,1335.0,0.012,0.0,0.0,0.0,60
70.99543404579163,1335.0,0.003,0.0,0.0,0.0,217
71.797123670578,1050.0,0.023,0.0,0.216,0.0,43
72.59464383125302,1170.0,0.06,0.0,0.0,0.0,49
73.3898913860321,1170.0,0.0,0.0,0.0,0.0,92
74.19107556343076,1200.0,0.031,0.0,0.296,0.0,50
74.98055052757263,1200.0,0.041,0.0,0.0,0.0,52
75.7701134681702,915.0,0.0,0.0,0.0,0.0,42
76.58861231803894,1110.0,0.023,0.0,0.226,0.0,46
77.38510537147522,1170.0,0.061,0.0,0.0,0.0,49
78.19018387794495,1170.0,0.0,0.0,0.0,0.0,168
78.98951554298398,1335.0,0.029,0.0,0.27,0.0,59
79.78199815750122,1335.0,0.061,0.0,0.0,0.0,60
80.56487989425662,1095.0,0.045,0.0,0.0,0.0,105
81.35719370841983,1125.0,0.028,0.0,0.01,0.0,47
82.15960383415222,1170.0,0.05,0.0,0.006,0.0,49
82.95011591911316,1215.0,0.0,0.0,0.0,0.0,169
83.74269294738767,1215.0,0.023,0.0,0.119,0.0,51
84.53309059143066,1215.0,0.058,0.0,0.0,0.0,52
85.32915544509888,1170.0,0.048,0.0,0.0,0.0,151
86.14357900619507,1170.0,0.03,0.0,0.0,0.0,62
86.94176411628723,1185.0,0.031,0.0,0.116,0.0,49
87.73795676231384,1200.0,0.003,0.0,0.0,0.0,51
88.53266310691833,1200.0,0.024,0.0,0.022,0.0,51
89.32411217689514,1200.0,0.044,0.0,0.046,0.0,50
90.11403512954712,915.0,0.0,0.0,0.0,0.0,46
90.91528964042664,1185.0,0.035,0.0,0.0,0.0,50
91.71059060096744,1200.0,0.035,0.0,0.14,0.0,50
92.50394177436829,1200.0,0.0,0.0,0.0,0.0,51
93.29563355445865,1350.0,0.026,0.0,0.0,0.0,62
94.08755159378052,1350.0,0.051,0.0,0.003,0.0,62
94.87222385406494,1155.0,0.0,0.0,0.0,0.0,59
95.65806865692139,1050.0,0.031,0.0,0.0,0.0,44
96.46307110786435,1155.0,0.028,0.0,0.231,0.0,48
97.25707674026486,1215.0,0.007,0.0,0.0,0.0,52
98.05185770988464,1215.0,0.032,0.0,0.0,0.0,51
98.84914183616635,1215.0,0.024,0.0,0.216,0.0,51
99.64113593101504,1125.0,0.004,0.0,0.0,0.0,47
100.44070053100586,1125.0,0.054,0.0,0.32,0.0,149
101.23947191238403,1200.0,0.028,0.0,0.304,0.0,51
102.02996349334714,1200.0,0.022,0.0,0.0,0.0,52
102.8217203617096,1350.0,0.032,0.0,0.0,0.0,61
103.61718463897702,1350.0,0.026,0.0,0.255,0.0,62
104.40445065498352,1080.0,0.017,0.0,0.0,0.0,45
105.19235730171204,1140.0,0.008,0.0,0.0,0.0,128
106.01245355606079,1140.0,0.026,0.0,0.299,0.0,48
106.80976700782779,1170.0,0.06,0.0,0.0,0.0,49
107.60595226287839,1320.0,0.008,0.0,0.0,0.0,221
108.41146397590634,1320.0,0.028,0.0,0.268,0.0,59
109.19797587394714,1245.0,0.061,0.0,0.0,0.0,54
109.98721408843994,945.0,0.0,0.0,0.0,0.0,123
110.79069781303409,1170.0,0.025,0.0,0.065,0.0,49
111.58552289009094,1200.0,0.054,0.0,0.004,0.0,50
112.37987947463992,1200.0,0.0,0.0,0.0,0.0,177
113.1808693408966,1200.0,0.024,0.0,0.086,0.0,50
113.97423815727234,1125.0,0.048,0.0,0.045,0.0,47
114.77613902091986,1170.0,0.0,0.0,0.0,0.0,99
115.57463002204895,1185.0,0.03,0.0,0.0,0.0,50
116.36888456344604,1200.0,0.04,0.0,0.09,0.0,50
117.16083312034607,1335.0,0.047,0.0,0.03,0.0,68
117.95455336570745,1335.0,0.028,0.0,0.0,0.0,60
118.74024510383606,1260.0,0.036,0.0,0.089,0.0,55
119.52703070640564,960.0,0.0,0.0,0.0,0.0,66
120.32641196250916,1140.0,0.034,0.0,0.0,0.0,48
121.12405252456665,1200.0,0.025,0.0,0.242,0.0,51
121.91750812530518,1200.0,0.0,0.0,0.0,0.0,69
122.71107006072998,1200.0,0.035,0.0,0.0,0.0,51
123.50210928916931,1110.0,0.034,0.0,0.174,0.0,47
124.30264830589294,1110.0,0.0,0.0,0.0,0.0,157
125.09885883331305,1185.0,0.034,0.0,0.0,0.0,50
125.89478754997253,1215.0,0.031,0.0,0.175,0.0,51
126.68759751319885,1290.0,0.0,0.0,0.0,0.0,220
127.47799444198608,1290.0,0.035,0.0,0.0,0.0,57
128.26716351509094,1035.0,0.033,0.0,0.149,0.0,44
129.05459022521973,1140.0,0.0,0.0,0.0,0.0,54
129.85941314697266,1170.0,0.034,0.0,0.0,0.0,49
130.6554079055786,1185.0,0.027,0.0,0.215,0.0,50
131.44525384902954,1335.0,0.0,0.0,0.0,0.0,225
132.23946714401245,1335.0,0.034,0.0,0.0,0.0,60
133.02284264564514,1245.0,0.026,0.0,0.181,0.0,54
133.8102421760559,960.0,0.008,0.0,0.0,0.0,45
134.60559105873108,1170.0,0.02,0.0,0.0,0.0,50
135.40829133987427,1200.0,0.031,0.0,0.341,0.0,51
136.19861221313477,1215.0,0.0,0.0,0.0,0.0,52
136.99209022521973,1215.0,0.026,0.0,0.0,0.0,51
137.78701853752142,1215.0,0.03,0.0,0.33,0.0,52
138.5762574672699,1080.0,0.022,0.0,0.0,0.0,50
139.36729502677917,1140.0,0.002,0.0,0.0,0.0,48
140.18918991088867,1170.0,0.028,0.0,0.282,0.0,50
140.9839267730713,1320.0,0.021,0.0,0.0,0.0,59
141.77409076690674,1320.0,0.0,0.0,0.0,0.0,60
142.57444167137146,1140.0,0.022,0.0,0.204,0.0,48
143.36011838912964,1140.0,0.061,0.0,0.0,0.0,48
144.16071462631226,1140.0,0.0,0.0,0.0,0.0,167
144.96145606040955,1200.0,0.026,0.0,0.069,0.0,51
145.7590503692627,1200.0,0.054,0.0,0.0,0.0,51
146.55273604393005,1020.0,0.044,0.0,0.103,0.0,145
147.35830092430115,1125.0,0.025,0.0,0.109,0.0,47
148.16551780700684,1125.0,0.058,0.0,0.0,0.0,47
148.9611098766327,1170.0,0.0,0.0,0.0,0.0,54
149.76391196250916,1170.0,0.035,0.0,0.0,0.0,49
150.55609583854675,1320.0,0.061,0.0,0.0,0.0,59
151.34453535079956,1320.0,0.0,0.0,0.0,0.0,232
152.13088083267212,1035.0,0.03,0.0,0.0,0.0,44
152.91675305366516,1170.0,0.052,0.0,0.007,0.0,49
153.7112271785736,1170.0,0.0,0.0,0.0,0.0,60
154.506365776062,1200.0,0.036,0.0,0.0,0.0,51
155.3032681941986,1200.0,0.058,0.0,0.0,0.0,51
156.09528827667236,885.0,0.045,0.0,0.035,0.0,118
156.88615727424622,1170.0,0.026,0.0,0.036,0.0,50
157.67900276184082,1185.0,0.048,0.0,0.013,0.0,51
158.47285723686218,1185.0,0.0,0.0,0.0,0.0,139
159.26475644111633,1200.0,0.036,0.0,0.0,0.0,51
160.05656027793884,1200.0,0.061,0.0,0.0,0.0,51
160.84626173973083,1050.0,0.0,0.0,0.0,0.0,55
161.6392958164215,1125.0,0.026,0.0,0.036,0.0,48
162.44022226333618,1170.0,0.05,0.0,0.004,0.0,50
163.23252987861633,1185.0,0.0,0.0,0.0,0.0,183
164.02595448493958,1185.0,0.035,0.0,0.0,0.0,51
164.8194420337677,1320.0,0.057,0.0,0.0,0.0,60
165.6080026626587,1320.0,0.0,0.0,0.0,0.0,90
166.39735221862793,1140.0,0.034,0.0,0.0,0.0,49
167.1835958957672,1140.0,0.033,0.0,0.196,0.0,49
167.98348069190985,1140.0,0.0,0.0,0.0,0.0,166
168.77882552146912,1185.0,0.027,0.0,0.0,0.0,51
169.57697367668152,1200.0,0.04,0.0,0.076,0.0,52
170.36895608901978,1200.0,0.0,0.0,0.0,0.0,123
171.16219568252563,1200.0,0.031,0.0,0.0,0.0,51
171.95968890190125,1005.0,0.03,0.0,0.373,0.0,43
172.7634060382843,1140.0,0.02,0.0,0.0,0.0,50
173.56655240058905,1140.0,0.009,0.0,0.0,0.0,48
174.3737075328827,1320.0,0.023,0.0,0.205,0.0,60
175.16016721725464,1320.0,0.004,0.0,0.0,0.0,60
175.94662427902222,945.0,0.019,0.0,0.0,0.0,43
176.73213171958923,1185.0,0.029,0.0,0.33,0.0,50
177.52770328521729,1200.0,0.02,0.0,0.0,0.0,63
178.3217589855194,1200.0,0.003,0.0,0.0,0.0,51
179.12450289726257,1200.0,0.027,0.0,0.299,0.0,51
179.91592979431152,1110.0,0.015,0.0,0.0,0.0,46
180.70824909210205,1170.0,0.017,0.0,0.0,0.0,50
181.51314568519592,1185.0,0.031,0.0,0.341,0.0,51
182.30933046340942,1185.0,0.045,0.0,0.0,0.0,51
183.10044050216675,1200.0,0.06,0.0,0.295,0.0,65
183.9018316268921,1200.0,0.031,0.0,0.332,0.0,51
184.69023847579956,990.0,0.04,0.0,0.0,0.0,54
185.48208689689636,1125.0,0.046,0.0,0.172,0.0,47
186.30463433265686,1170.0,0.023,0.0,0.197,0.0,50
187.089857339859,1200.0,0.061,0.0,0.0,0.0,51
187.88337516784668,1200.0,0.05,0.0,0.243,0.0,123
188.68093490600586,1350.0,0.024,0.0,0.204,0.0,63
189.46939373016357,1350.0,0.061,0.0,0.0,0.0,63
190.25718283653265,1080.0,0.0,0.0,0.0,0.0,119
191.04879808425903,1125.0,0.028,0.0,0.0,0.0,48
191.8504662513733,1125.0,0.04,0.0,0.074,0.0,48
192.64498949050903,1200.0,0.0,0.0,0.0,0.0,158
193.44168853759766,1200.0,0.024,0.0,0.089,0.0,52
194.23416304588318,1005.0,0.051,0.0,0.006,0.0,44
195.02515053749084,1110.0,0.0,0.0,0.0,0.0,142
195.83973741531372,1110.0,0.034,0.0,0.0,0.0,47
196.63590598106384,1170.0,0.037,0.0,0.105,0.0,50
197.4302716255188,1350.0,0.051,0.0,0.0,0.0,175
198.2303125858307,1350.0,0.028,0.0,0.0,0.0,63
199.01310324668884,1350.0,0.043,0.0,0.043,0.0,254
199.7963740825653,960.0,0.0,0.0,0.0,0.0,48
200.59031748771667,1170.0,0.035,0.0,0.0,0.0,50
201.3869125843048,1185.0,0.034,0.0,0.145,0.0,50
202.17612719535828,1185.0,0.051,0.0,0.0,0.0,53
202.96904826164246,1185.0,0.027,0.0,0.0,0.0,51
203.7592532634735,1200.0,0.037,0.0,0.103,0.0,52
204.55455541610718,1200.0,0.0,0.0,0.0,0.0,63
205.34409379959106,1200.0,0.033,0.0,0.0,0.0,52
206.1353600025177,1005.0,0.024,0.0,0.262,0.0,43
206.9283425807953,1125.0,0.003,0.0,0.0,0.0,62
207.73070430755615,1185.0,0.028,0.0,0.0,0.0,51
208.52588987350464,1185.0,0.039,0.0,0.1,0.0,51
209.31839561462402,1200.0,0.0,0.0,0.0,0.0,52
210.1083824634552,1200.0,0.031,0.0,0.0,0.0,52
210.9010193347931,1215.0,0.026,0.0,0.272,0.0,53
211.69207549095154,1215.0,0.004,0.0,0.0,0.0,68
212.4844946861267,1335.0,0.033,0.0,0.0,0.0,61
213.27398419380188,1335.0,0.024,0.0,0.236,0.0,61
214.06069421768188,1080.0,0.019,0.0,0.0,0.0,46
214.85152196884155,1140.0,0.006,0.0,0.0,0.0,48
215.6661570072174,1170.0,0.03,0.0,0.342,0.0,50
216.45466518402105,1200.0,0.004,0.0,0.0,0.0,91
217.25104236602783,1200.0,0.018,0.0,0.0,0.0,52
218.05103492736816,1005.0,0.031,0.0,0.362,0.0,44
218.84308171272278,1110.0,0.024,0.0,0.0,0.0,48
219.64318370819092,1110.0,0.05,0.0,0.273,0.0,47
220.4552924633026,1170.0,0.025,0.0,0.258,0.0,50
221.25192213058472,1335.0,0.019,0.0,0.0,0.0,62
222.04443407058716,1335.0,0.004,0.0,0.0,0.0,187
222.84389400482183,1335.0,0.025,0.0,0.218,0.0,61
223.6294503211975,1125.0,0.061,0.0,0.0,0.0,48
224.42766594886785,1170.0,0.044,0.0,0.061,0.0,84
225.22981715202332,1185.0,0.025,0.0,0.047,0.0,51
226.0220024585724,1200.0,0.056,0.0,0.0,0.0,53
226.81485319137573,1200.0,0.0,0.0,0.0,0.0,137
227.61775040626526,1125.0,0.026,0.0,0.134,0.0,48
228.4098298549652,1185.0,0.058,0.0,0.0,0.0,51
229.20385336875916,1200.0,0.048,0.0,0.0,0.0,187
229.9943344593048,1200.0,0.025,0.0,0.017,0.0,52
230.78348183631897,1215.0,0.061,0.0,0.0,0.0,52
231.57247805595398,1215.0,0.0,0.0,0.0,0.0,83
232.36939764022821,990.0,0.025,0.0,0.072,0.0,43
233.1559772491455,1155.0,0.059,0.0,0.0,0.0,50
233.95049047470093,1155.0,0.0,0.0,0.0,0.0,170
234.74711155891424,1200.0,0.029,0.0,0.0,0.0,52
235.53933811187744,1200.0,0.059,0.0,0.057,0.0,52
236.33263659477234,1350.0,0.0,0.0,0.0,0.0,142
237.1219139099121,1350.0,0.03,0.0,0.0,0.0,63
237.9079360961914,1050.0,0.034,0.0,0.149,0.0,45
238.69454765319824,1170.0,0.0,0.0,0.0,0.0,169
239.49959301948553,1170.0,0.034,0.0,0.0,0.0,50
240.29243063926697,1200.0,0.054,0.0,0.057,0.0,51
241.08356165885925,1200.0,0.0,0.0,0.0,0.0,194
241.8806746006012,1200.0,0.034,0.0,0.0,0.0,52
242.67562580108643,1095.0,0.028,0.0,0.213,0.0,52
243.46539902687073,1125.0,0.01,0.0,0.0,0.0,44
244.26909732818604,1170.0,0.019,0.0,0.0,0.0,50
245.07409954071045,1170.0,0.03,0.0,0.193,0.0,102
245.8678424358368,1320.0,0.003,0.0,0.0,0.0,236
246.65350770950312,1320.0,0.02,0.0,0.0,0.0,60
247.44933819770813,1020.0,0.029,0.0,0.383,0.0,44
248.2487683296203,1125.0,0.032,0.0,0.0,0.0,53
249.04277992248535,1170.0,0.052,0.0,0.266,0.0,50
249.8506052494049,1185.0,0.028,0.0,0.31,0.0,51
250.64175724983215,1185.0,0.027,0.0,0.0,0.0,51
251.43737816810608,1110.0,0.047,0.0,0.233,0.0,142
252.2677538394928,1170.0,0.027,0.0,0.27,0.0,50
253.05633044242865,1200.0,0.059,0.0,0.0,0.0,51
253.84685802459717,1200.0,0.045,0.0,0.064,0.0,53
254.64562082290655,1230.0,0.002,0.0,0.0,0.0,54
255.43331623077393,1230.0,0.0,0.0,0.0,0.0,54
256.22059035301214,765.0,0.0,0.0,0.0,0.0,41
257.0173614025116,765.0,0.0,0.0,0.0,0.0,41
257.83763527870184,900.0,0.002,0.0,0.0,0.0,42
