Time (s),Package Power (W),DRAM Power (W)
78.64692616462708,170.490162,17.070914000000002
79.14792609214783,170.284232,17.120792
79.64885377883911,170.310966,17.073819999999998
80.14980173110962,170.379936,17.038600000000002
80.65071368217468,170.209768,17.054022
81.15165185928345,170.49175,17.117212000000002
81.65269327163696,170.15117800000002,17.022779999999997
82.15360617637634,170.41240399999998,17.158920000000002
82.65449357032776,170.382866,17.038415999999998
83.15539574623108,170.12187799999998,16.929054
83.65634608268738,170.413992,17.025624
84.1573634147644,170.39946600000002,17.131654
84.65834450721741,170.313286,16.96409
85.15923023223877,170.483938,17.042364
85.66021752357483,170.34392400000002,16.969994
86.16122055053711,170.353568,16.963876
86.6621105670929,170.275076,17.111336
87.16306138038635,170.514212,17.201546
87.6640727519989,170.086968,17.087988
88.1650002002716,170.38237600000002,17.11755
88.66599607467651,170.39250800000002,17.100564
89.16701745986938,170.46416399999998,17.057693999999998
89.66799759864807,170.42192599999998,17.117794
90.16900038719176,170.494924,17.234437999999997
90.6700370311737,170.359306,17.203657999999997
91.17094683647156,170.205862,17.184716
91.67195463180542,170.208916,17.267794
92.17288160324097,170.624684,17.15393
92.6738452911377,170.195856,17.20326
93.17486071586607,170.49419,17.104482
93.67576050758362,170.36980599999998,17.158155999999998
94.17670178413393,170.272512,17.073972
94.67773079872131,170.22295200000002,17.0412
95.17864894866943,170.448538,17.212164
95.67961764335632,170.470512,17.091724
96.18061327934264,170.394094,17.087712
96.6815218925476,170.20269000000002,17.00393
97.18247032165527,170.47258599999998,17.23961
97.68348526954652,170.25518,17.132882
98.18436431884766,170.508352,17.150686
98.68527054786682,170.106376,17.064059999999998
99.18609189987184,170.39202,17.091445999999998
99.68701958656312,170.42839600000002,17.197842
100.18803930282591,170.332818,17.073118
100.68894290924072,170.623096,17.221986
101.18994975090028,170.088432,17.091172
101.69088435173036,170.524832,17.014516
102.19177794456482,170.292778,17.023882
102.69268989562988,170.381644,17.027554
103.19373416900636,170.239798,17.051634
103.6946485042572,170.190484,17.141754
104.19560885429382,170.416188,17.122076
104.69653367996216,170.22576,17.116142
105.19743847846983,170.653738,17.226608
105.6984395980835,170.063774,17.139761999999997
106.1993362903595,170.3908,17.162378
106.7002444267273,170.52239,17.254514
107.20124793052672,170.317802,17.183492
107.70214343070984,170.240652,17.23147
108.20314693450928,170.56731200000002,17.339123999999998
108.70410418510436,170.390922,17.099829999999997
109.20501589775084,170.49773199999998,17.165438
109.70595121383668,170.12896,17.287562
110.20698070526124,170.54838999999998,17.099676
110.7078733444214,170.294732,17.13955
111.2088828086853,170.549734,17.135052
111.70987796783449,170.235524,17.072598
112.21076560020448,170.308404,17.151176
112.7117006778717,170.58074,17.213448
113.2127010822296,170.300832,17.241356
113.7136254310608,170.26653399999998,17.212226
114.21464085578918,170.323172,17.234836
114.71563243865968,170.68034799999998,17.195487999999997
115.2165367603302,170.241262,17.225596
115.71753931045532,170.550712,17.26296
116.21851778030396,170.285088,17.148547999999998
116.719398021698,170.445852,17.327554
117.2203767299652,170.32134200000002,17.190284
117.72135758399963,170.46367400000003,17.20895
118.22227835655212,170.418876,17.191784
118.72329139709473,170.437796,17.181778
119.22426223754884,170.37725,17.253901999999997
119.72508025169373,170.35771599999998,17.123148
120.22604131698608,170.633352,17.104176
120.72695779800416,170.342826,17.109990000000003
121.22785568237305,170.19512,17.283706
121.7288715839386,170.46453000000002,17.087224
122.22983121871948,170.447076,17.059806000000002
122.7307448387146,170.220754,17.240682
123.23177361488342,170.57036399999998,17.147812000000002
123.73269963264464,170.137992,17.13756
124.2337417602539,170.44682999999998,17.119476
124.73472785949708,170.45122400000002,17.162196
125.23562240600586,170.55022200000002,17.166048
125.7365210056305,170.18242600000002,17.299252
126.23752284049988,170.36846,17.205768
126.73842358589172,170.539482,17.197138
127.2394037246704,170.104908,17.146128
127.74030327796936,170.423148,17.082542
128.2412109375,170.54057999999998,17.14374
128.74210119247437,170.48589199999998,17.31183
129.24312472343445,170.506766,17.075442000000002
129.74402260780334,170.28459800000002,17.198943999999997
130.245019197464,170.241142,17.234104000000002
130.7459557056427,170.352834,17.159716
131.2468237876892,170.321098,17.132634
131.74772715568542,170.346,17.203166
132.24871945381165,170.29326600000002,17.140344
132.74960732460022,170.603566,17.170212
133.2505977153778,170.497854,17.196098
133.75157356262207,170.141776,17.14677
134.25244641304016,170.5064,17.324222
134.7534453868866,170.308646,17.139948
135.2543008327484,170.14482800000002,17.19157
135.75517177581787,170.506888,17.155858000000002
136.2561366558075,170.372976,17.034164
136.75702738761902,170.454766,17.12281
137.25795578956604,170.144338,17.073088
137.75897479057312,170.464898,17.072412
138.259868144989,170.390186,17.180308
138.76077938079834,170.306084,17.043988
139.26178359985352,170.539602,17.065986000000002
139.7626755237579,170.245902,17.139367999999997
140.26368236541748,170.34319,17.05347
140.7645845413208,170.30364400000002,16.969168
141.2654767036438,170.17485599999998,17.013906
141.76651000976562,170.43511,17.024342
142.2674024105072,170.600516,17.057940000000002
142.76838088035583,170.33306,17.10494
143.2693076133728,170.264946,17.044138
143.77020287513733,170.62053400000002,17.07939
144.2712152004242,170.287896,17.010754
144.77219653129578,170.317066,17.126452
145.27307438850403,170.60784,17.097659999999998
145.77407550811768,170.247734,17.129573999999998
146.27501845359802,170.322074,17.072138
146.77590370178223,170.260428,17.071188
147.27682375907898,170.569144,17.273242
147.7778604030609,170.35637400000002,17.143252
148.2787504196167,170.221856,17.207726
148.77965426445007,170.690358,17.215132
149.2806098461151,170.351494,17.19674
149.78151869773865,170.448416,17.251331999999998
150.28253746032715,170.16204,17.152126
150.78343844413757,170.32378,17.155402000000002
151.28435635566711,170.507622,17.327432
151.7853763103485,170.491262,17.210113999999997
152.2862684726715,170.08953,17.142028
152.7871639728546,170.66082,17.226362
153.28818559646606,170.27178,17.13092
153.78917384147644,170.265068,17.214826000000002
154.29004001617432,170.263724,17.299618000000002
154.79113483428955,170.57781,17.176116
155.29214692115784,170.252128,17.198548000000002
155.79306650161743,170.366018,17.283032
156.294043302536,170.408866,17.064794
156.7949447631836,170.54460799999998,17.189487999999997
157.2958469390869,170.26592,17.36342
157.79686331748962,170.366264,17.212927999999998
158.29778957366943,170.561332,17.296557999999997
158.7987916469574,170.426198,17.320918
159.2996790409088,170.383354,17.260112
159.80057787895203,170.58379,17.269170000000003
160.30162715911865,170.30657000000002,17.26853
160.80253076553345,170.21880399999998,17.376179999999998
161.3034279346466,170.28081400000002,17.360174
161.80432319641113,170.402884,17.300016
162.30522680282593,170.36992600000002,17.28539
162.8062674999237,170.505056,17.259196
163.3071928024292,170.54521599999998,17.270884000000002
163.8083517551422,170.255792,17.383768
164.30933356285095,170.670094,17.338358
164.8101885318756,170.119316,17.29717
165.31107926368713,170.442802,17.35115
165.81199550628662,170.375906,17.29925
166.31288981437683,170.210624,17.277464000000002
166.81380081176758,170.507742,17.434718
167.31480288505554,170.382498,17.304544
167.81572651863098,170.451346,17.382666
168.31674003601074,170.180228,17.311397999999997
168.8176589012146,170.617238,17.377436
169.3185517787933,170.31926800000002,17.311522
169.81957292556763,170.13115599999998,17.269844
170.32047295570374,170.705862,17.395732000000002
170.82138872146606,170.102104,17.224832
171.3223044872284,170.31426,17.274128
171.82315754890442,170.44561,17.287348
172.32405352592468,170.29838999999998,17.258338000000002
172.82496619224548,170.47796,17.31293
173.32588744163513,170.5761,17.500048
173.82679748535156,169.973564,17.265684
174.327782869339,170.61821600000002,17.272689999999997
174.82869958877563,170.59197,17.281044
175.32973885536194,170.302666,17.20904
175.8306565284729,170.44548400000002,17.316236
176.33154320716858,170.505668,17.317304
176.8324213027954,170.079644,17.327862
177.33332467079163,170.575612,17.44858
177.83417344093323,170.248954,17.258858
178.33521270751953,170.423026,17.35681
178.8361313343048,170.39311800000002,17.285788
179.33704829216003,170.37554,17.289642
179.83795380592346,170.388846,17.399068
180.3389258384705,170.336966,17.330372
180.83982515335083,170.215752,17.374556
181.34082746505737,170.462576,17.241754
181.8417501449585,170.44341,17.317244
182.3426537513733,170.225762,17.253197999999998
182.84363651275635,170.394948,17.299098
183.34454584121704,170.29815,17.360022
183.8450846672058,170.131156,17.302252
184.3460738658905,170.582204,17.331775999999998
184.8470108509064,170.172538,17.310636000000002
185.34790635108948,170.259208,17.249588
185.84890151023865,170.497,17.359592
186.3498265743256,170.209158,17.516574
186.8507080078125,170.376518,17.386522
187.3516731262207,170.49346,17.377832
187.85257005691528,170.404104,17.281196
188.35345554351807,170.19487800000002,17.375259999999997
188.85446786880493,170.57817599999998,17.387992
189.35539746284485,170.475392,17.30834
189.8562729358673,170.311698,17.298578
190.35719108581543,170.241508,17.42615
190.858092546463,170.497,17.351148000000002
191.3589868545532,170.27764000000002,17.311002000000002
191.8599715232849,170.236382,17.278534
192.360865354538,170.4699,17.392918
192.86177897453308,170.613332,17.316938
193.36278629302976,170.24285200000003,17.228716
193.86371207237244,170.323172,17.317428
194.36461234092712,170.448294,17.324924
194.86550784111023,170.462576,17.492246
195.3664906024933,170.11406599999998,17.4032
195.86739349365237,170.598318,17.344445999999998
196.36840867996216,170.28081400000002,17.326086
196.86935472488403,170.309624,17.322968
197.37022995948792,170.55071,17.211613999999997
197.871129989624,170.248344,17.219934000000002
198.37212443351743,170.582082,17.287346
198.87302923202515,170.443044,17.430802
199.3739194869995,170.19219199999998,17.395366
199.8748354911804,170.298514,17.280217999999998
200.37572765350345,170.523124,17.289
200.87661623954773,170.48454800000002,17.31504
201.3776400089264,170.1513,17.235388
201.8785412311554,170.603322,17.45776
202.3793258666992,170.205986,17.364
202.88023114204407,170.463308,17.370366
203.38111996650696,170.1939,17.46596
203.8821032047272,170.451102,17.363419999999998
204.38301348686215,170.48467,17.33652
204.88389682769773,170.47063400000002,17.430342
205.3848822116852,170.27654,17.305524
205.88580298423767,170.33013,17.345945999999998
206.38678574562076,170.405692,17.313786
206.887690782547,170.29815,17.314764
207.38859009742737,170.356862,17.348306
207.88956117630005,170.30974600000002,17.374678
208.39044618606567,170.429618,17.455128000000002
208.8913533687592,170.306692,17.365562
209.3922598361969,170.475882,17.318834
209.89312839508057,170.352836,17.35531
210.39404273033145,170.015066,17.307850000000002
210.894944190979,170.385672,17.402924
211.3958151340485,170.493826,17.351884
211.8967490196228,170.44011799999998,17.340836
212.39767146110532,170.44218999999998,17.282972
212.89855217933652,170.45037000000002,17.342182
213.39959120750427,170.405202,17.28288
213.90054750442505,170.43767400000002,17.233828
214.40144634246823,170.37834800000002,17.240836
214.90237855911252,170.0606,17.402588
215.4032847881317,170.63384200000002,17.356808
215.904153585434,170.5584,17.427526
216.4051783084869,170.32036599999998,17.456108
216.9060652256012,170.498952,17.379544
217.40695095062256,170.40874200000002,17.278996
217.9078185558319,170.36895,17.360357999999998
218.4087872505188,170.337088,17.294324
218.9097023010254,170.376272,17.303656
219.4105973243713,170.36809599999998,17.283464000000002
219.91151666641235,170.43279,17.182907999999998
220.41239309310916,170.39568200000002,17.221097999999998
220.91328501701355,170.363334,17.348916
221.41426014900208,170.29094600000002,17.288173999999998
221.9151487350464,170.362724,17.266446000000002
222.41613054275516,170.481496,17.293654
222.9170663356781,170.19988,17.231746
223.4179573059082,170.144952,17.228536
223.9188666343689,170.700246,17.363754
224.4198613166809,170.395926,17.387532
224.9207365512848,170.39312,17.437778
225.42181968688965,170.33074,17.382208
225.92275285720825,170.462576,17.305646
226.42365264892575,170.558768,17.257206
226.9245598316193,170.077934,17.242642
227.4255406856537,170.405326,17.337286
227.9264419078827,170.42485399999998,17.310696
228.4274513721466,170.282402,17.337316
228.92835450172424,170.42741999999998,17.368560000000002
229.4292619228363,170.271172,17.284166
229.9302349090576,170.055472,16.868952
230.431147813797,170.57903,16.841294
230.9321491718292,170.185358,16.801388000000003
231.43306469917297,170.502002,16.800592
231.93395590782168,170.323418,16.750287999999998
232.43492078781128,170.271904,16.901542
