Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
82.16405868530273,1230.0,0.021,0.0,0.226,0.0,55
82.95707631111145,1365.0,0.003,0.0,0.0,0.0,58
83.75073552131653,1380.0,0.024,0.0,0.0,0.0,67
84.53725695610046,1380.0,0.053,0.0,0.0,0.0,67
85.32147216796875,1125.0,0.0,0.0,0.0,0.0,173
86.1415913105011,1215.0,0.025,0.0,0.344,0.0,54
86.93364453315735,1245.0,0.053,0.0,0.0,0.0,54
87.7231273651123,1230.0,0.023,0.0,0.019,0.0,54
88.51131582260132,1380.0,0.003,0.0,0.0,0.0,64
89.30137372016907,1380.0,0.03,0.0,0.0,0.0,67
90.08706831932068,1200.0,0.054,0.0,0.0,0.0,53
90.87326002120972,1095.0,0.0,0.0,0.0,0.0,173
91.67714881896973,1260.0,0.027,0.0,0.356,0.0,56
92.4655659198761,1170.0,0.0,0.0,0.0,0.0,170
93.25466990470886,1395.0,0.027,0.0,0.322,0.0,70
94.04572534561157,1395.0,0.002,0.0,0.0,0.0,62
94.83135938644409,975.0,0.03,0.0,0.0,0.0,69
95.61570692062378,1200.0,0.053,0.0,0.0,0.0,53
96.40871238708496,1230.0,0.0,0.0,0.0,0.0,55
97.2137017250061,1260.0,0.024,0.0,0.318,0.0,57
98.00124263763428,1125.0,0.04,0.0,0.132,0.0,157
98.79350733757019,1380.0,0.024,0.0,0.312,0.0,68
99.5806393623352,1290.0,0.004,0.0,0.0,0.0,60
100.36919665336609,1260.0,0.03,0.0,0.0,0.0,56
101.15373849868774,1260.0,0.053,0.0,0.0,0.0,56
101.94524598121643,1245.0,0.0,0.0,0.0,0.0,56
102.74790573120117,1275.0,0.027,0.0,0.36,0.0,57
103.53819465637207,1245.0,0.04,0.0,0.047,0.0,199
104.32946825027466,1395.0,0.02,0.0,0.204,0.0,71
105.11361908912659,1275.0,0.015,0.0,0.0,0.0,65
105.89721417427063,1155.0,0.024,0.0,0.0,0.0,56
106.68826103210449,1245.0,0.041,0.0,0.028,0.0,56
107.47505140304565,1110.0,0.04,0.0,0.15,0.0,125
108.2737193107605,1275.0,0.022,0.0,0.288,0.0,58
109.06099772453308,1260.0,0.047,0.0,0.0,0.0,84
109.85126042366028,1245.0,0.022,0.0,0.105,0.0,56
110.63945531845093,1260.0,0.033,0.0,0.0,0.0,57
111.4328887462616,1140.0,0.008,0.0,0.0,0.0,56
112.23686051368713,1245.0,0.024,0.0,0.208,0.0,56
113.02847981452942,1275.0,0.0,0.0,0.0,0.0,86
113.8179669380188,1260.0,0.026,0.0,0.352,0.0,56
114.6058030128479,1245.0,0.0,0.0,0.0,0.0,61
115.40156817436218,1245.0,0.027,0.0,0.0,0.0,55
116.19235610961914,1245.0,0.053,0.0,0.0,0.0,56
116.97595715522766,1110.0,0.0,0.0,0.0,0.0,192
117.78101634979248,1260.0,0.026,0.0,0.356,0.0,56
118.56833934783936,1245.0,0.038,0.0,0.079,0.0,176
119.36157512664795,1245.0,0.021,0.0,0.259,0.0,56
120.14832901954651,1260.0,0.008,0.0,0.0,0.0,57
120.93773460388184,1260.0,0.027,0.0,0.0,0.0,56
121.73237633705139,1260.0,0.047,0.0,0.003,0.0,57
122.52420568466187,1230.0,0.039,0.0,0.212,0.0,175
123.32646036148071,1275.0,0.023,0.0,0.224,0.0,58
124.11685299873352,1260.0,0.043,0.0,0.0,0.0,194
124.90856266021729,1245.0,0.021,0.0,0.138,0.0,56
125.69756627082825,1245.0,0.031,0.0,0.0,0.0,56
126.48887062072754,1245.0,0.011,0.0,0.0,0.0,56
127.28989028930664,1260.0,0.03,0.0,0.153,0.0,56
128.0815327167511,1110.0,0.0,0.0,0.0,0.0,211
128.87516021728516,1245.0,0.027,0.0,0.351,0.0,56
129.6632113456726,1260.0,0.0,0.0,0.0,0.0,170
130.45252585411072,1230.0,0.023,0.0,0.0,0.0,55
131.2398886680603,1245.0,0.047,0.0,0.0,0.0,56
132.03009843826294,1260.0,0.0,0.0,0.0,0.0,57
132.8387246131897,1230.0,0.025,0.0,0.332,0.0,55
133.63113927841187,1230.0,0.0,0.0,0.0,0.0,167
134.4311773777008,1260.0,0.02,0.0,0.237,0.0,56
135.22073435783386,1245.0,0.018,0.0,0.0,0.0,56
136.01397252082825,1245.0,0.02,0.0,0.0,0.0,56
136.80864119529724,1245.0,0.035,0.0,0.069,0.0,56
137.59661960601807,1125.0,0.039,0.0,0.122,0.0,187
138.39554047584534,1395.0,0.022,0.0,0.313,0.0,71
139.18749403953552,1365.0,0.0,0.0,0.0,0.0,61
139.97817206382751,960.0,0.022,0.0,0.014,0.0,70
140.76320052146912,1185.0,0.035,0.0,0.0,0.0,55
141.5559527873993,1110.0,0.01,0.0,0.0,0.0,55
142.3576819896698,1260.0,0.03,0.0,0.153,0.0,56
143.14536023139954,1230.0,0.0,0.0,0.0,0.0,70
143.93731999397278,1395.0,0.026,0.0,0.324,0.0,70
144.7220959663391,1380.0,0.0,0.0,0.0,0.0,61
145.51160073280334,1185.0,0.023,0.0,0.031,0.0,52
146.30943274497986,1230.0,0.043,0.0,0.0,0.0,55
147.09887433052063,1095.0,0.007,0.0,0.0,0.0,55
147.8950264453888,1245.0,0.024,0.0,0.22,0.0,56
148.68979263305664,1110.0,0.04,0.0,0.223,0.0,183
149.48472833633423,1290.0,0.027,0.0,0.353,0.0,60
150.27029490470886,1260.0,0.002,0.0,0.0,0.0,59
151.0646517276764,1260.0,0.03,0.0,0.0,0.0,56
151.8504922389984,1260.0,0.053,0.0,0.0,0.0,57
152.63923621177673,1260.0,0.042,0.0,0.26,0.0,56
153.44376516342163,1095.0,0.027,0.0,0.189,0.0,56
154.2319107055664,1140.0,0.04,0.0,0.025,0.0,208
155.02440810203552,1395.0,0.021,0.0,0.181,0.0,70
155.80951762199402,1185.0,0.012,0.0,0.0,0.0,53
156.60109424591064,1230.0,0.03,0.0,0.0,0.0,55
157.3951280117035,1230.0,0.049,0.0,0.003,0.0,55
158.18584632873535,1125.0,0.0,0.0,0.0,0.0,55
158.99046206474304,1380.0,0.027,0.0,0.159,0.0,68
159.77572512626648,1080.0,0.04,0.0,0.044,0.0,236
160.56868433952332,1185.0,0.021,0.0,0.305,0.0,52
161.35466265678406,1230.0,0.005,0.0,0.0,0.0,53
162.15006947517395,1230.0,0.029,0.0,0.0,0.0,55
162.94588136672974,1245.0,0.05,0.0,0.003,0.0,56
163.73698496818542,1080.0,0.005,0.0,0.0,0.0,71
164.53803777694702,1395.0,0.023,0.0,0.205,0.0,71
165.32071614265442,960.0,0.0,0.0,0.0,0.0,133
166.11250972747803,1185.0,0.021,0.0,0.188,0.0,52
166.90504217147827,1230.0,0.022,0.0,0.0,0.0,55
167.69616079330444,1245.0,0.021,0.0,0.0,0.0,56
168.49500846862793,1395.0,0.051,0.0,0.0,0.0,71
169.28299021720886,1095.0,0.001,0.0,0.0,0.0,247
170.08266615867615,1395.0,0.021,0.0,0.255,0.0,71
170.86740517616272,1185.0,0.041,0.0,0.0,0.0,176
171.66821217536926,1230.0,0.021,0.0,0.148,0.0,55
172.46093797683716,1245.0,0.025,0.0,0.0,0.0,56
173.2530927658081,1245.0,0.015,0.0,0.0,0.0,56
174.05234265327454,1380.0,0.053,0.0,0.0,0.0,68
174.83782267570496,1110.0,0.0,0.0,0.0,0.0,243
175.64282155036926,1170.0,0.024,0.0,0.407,0.0,52
176.42809104919434,1215.0,0.05,0.0,0.0,0.0,53
177.22169089317322,1215.0,0.022,0.0,0.11,0.0,54
178.01083970069885,1230.0,0.03,0.0,0.0,0.0,56
178.80066442489624,1380.0,0.029,0.0,0.0,0.0,68
179.5947196483612,1380.0,0.053,0.0,0.0,0.0,68
180.38173460960388,960.0,0.042,0.0,0.314,0.0,131
181.18412828445435,1185.0,0.026,0.0,0.366,0.0,52
181.97427225112915,1230.0,0.0,0.0,0.0,0.0,56
182.76537990570068,1245.0,0.022,0.0,0.017,0.0,56
183.55498695373535,1395.0,0.007,0.0,0.0,0.0,59
184.34470343589783,1395.0,0.03,0.0,0.0,0.0,70
185.12887167930603,1395.0,0.053,0.0,0.0,0.0,70
185.9141068458557,1125.0,0.045,0.0,0.292,0.0,182
186.7309274673462,1215.0,0.027,0.0,0.367,0.0,54
187.5253598690033,1230.0,0.0,0.0,0.0,0.0,54
188.31617712974548,1230.0,0.028,0.0,0.0,0.0,55
189.10628247261047,1380.0,0.017,0.0,0.0,0.0,61
189.89275074005127,1095.0,0.021,0.0,0.0,0.0,60
190.68322443962097,1275.0,0.035,0.0,0.068,0.0,58
191.47327637672424,1155.0,0.04,0.0,0.104,0.0,144
192.2702877521515,1260.0,0.021,0.0,0.229,0.0,57
193.0613145828247,1260.0,0.019,0.0,0.0,0.0,57
193.85780906677246,1395.0,0.023,0.0,0.0,0.0,70
194.64933943748474,1290.0,0.051,0.0,0.0,0.0,60
195.43256545066833,1125.0,0.0,0.0,0.0,0.0,58
196.23802065849304,1245.0,0.026,0.0,0.334,0.0,56
197.0279803276062,1245.0,0.0,0.0,0.0,0.0,59
197.82112646102905,1245.0,0.024,0.0,0.012,0.0,56
198.61073851585388,1260.0,0.009,0.0,0.0,0.0,58
199.40472054481506,1260.0,0.024,0.0,0.0,0.0,73
200.20903325080872,1245.0,0.036,0.0,0.056,0.0,57
200.9980924129486,1245.0,0.038,0.0,0.131,0.0,59
201.79310393333435,1260.0,0.025,0.0,0.328,0.0,57
202.57908248901367,1245.0,0.002,0.0,0.0,0.0,57
203.369553565979,1260.0,0.03,0.0,0.0,0.0,57
204.1563365459442,1245.0,0.025,0.0,0.0,0.0,56
204.94662308692932,1245.0,0.017,0.0,0.0,0.0,153
205.74410724639893,1245.0,0.035,0.0,0.089,0.0,177
206.53524327278137,1245.0,0.0,0.0,0.0,0.0,57
207.32966470718384,1245.0,0.025,0.0,0.316,0.0,57
208.11780500411987,1245.0,0.003,0.0,0.0,0.0,57
208.90981531143188,1275.0,0.023,0.0,0.076,0.0,58
209.69981718063354,1260.0,0.037,0.0,0.0,0.0,57
210.49175477027893,1245.0,0.003,0.0,0.0,0.0,189
211.30083107948303,1245.0,0.021,0.0,0.229,0.0,56
212.0847146511078,1245.0,0.043,0.0,0.0,0.0,56
212.8733503818512,1245.0,0.021,0.0,0.138,0.0,57
213.66176772117615,1275.0,0.003,0.0,0.0,0.0,59
214.44952058792114,1245.0,0.029,0.0,0.0,0.0,56
215.23622107505798,1245.0,0.053,0.0,0.0,0.0,56
216.02801609039307,1095.0,0.0,0.0,0.0,0.0,164
216.83361673355103,1245.0,0.027,0.0,0.358,0.0,57
217.62164306640625,1260.0,0.0,0.0,0.0,0.0,57
218.41161274909973,1275.0,0.025,0.0,0.0,0.0,58
219.19951605796814,1275.0,0.009,0.0,0.0,0.0,57
219.98959159851074,1245.0,0.024,0.0,0.0,0.0,56
220.7832314968109,1260.0,0.041,0.0,0.017,0.0,57
221.57514882087708,1095.0,0.04,0.0,0.14,0.0,61
222.37471556663513,1230.0,0.022,0.0,0.282,0.0,56
223.16678023338318,1245.0,0.004,0.0,0.0,0.0,56
223.9567506313324,1290.0,0.022,0.0,0.077,0.0,60
224.74514079093933,1275.0,0.032,0.0,0.0,0.0,58
225.53426361083984,1260.0,0.012,0.0,0.0,0.0,57
226.33365035057068,1260.0,0.029,0.0,0.161,0.0,57
227.12373328208923,1230.0,0.041,0.0,0.044,0.0,59
227.91958689689636,1245.0,0.021,0.0,0.181,0.0,56
228.7099220752716,1395.0,0.004,0.0,0.0,0.0,70
229.50624656677246,1395.0,0.029,0.0,0.0,0.0,158
230.2880470752716,1320.0,0.053,0.0,0.0,0.0,62
231.07529520988464,1260.0,0.043,0.0,0.278,0.0,197
231.87965440750122,1245.0,0.026,0.0,0.354,0.0,56
232.67096328735352,1245.0,0.002,0.0,0.0,0.0,56
233.46670985221863,1245.0,0.03,0.0,0.0,0.0,56
234.25744032859802,1380.0,0.019,0.0,0.0,0.0,68
235.04185676574707,1170.0,0.022,0.0,0.0,0.0,68
235.82969903945923,1185.0,0.042,0.0,0.036,0.0,52
236.615629196167,1110.0,0.0,0.0,0.0,0.0,172
237.416668176651,1230.0,0.025,0.0,0.359,0.0,56
238.2081265449524,1245.0,0.002,0.0,0.0,0.0,56
239.00084686279297,1380.0,0.02,0.0,0.111,0.0,68
239.78971648216248,1380.0,0.024,0.0,0.0,0.0,68
240.5737714767456,960.0,0.014,0.0,0.0,0.0,57
241.3670027256012,1185.0,0.038,0.0,0.048,0.0,53
242.1612367630005,1095.0,0.039,0.0,0.133,0.0,171
242.9645917415619,1230.0,0.021,0.0,0.266,0.0,56
243.75856494903564,1380.0,0.003,0.0,0.0,0.0,62
244.5527036190033,1380.0,0.022,0.0,0.0,0.0,68
245.3351321220398,1380.0,0.046,0.0,0.0,0.0,68
246.12087082862854,1185.0,0.0,0.0,0.0,0.0,53
246.93674755096436,1245.0,0.023,0.0,0.325,0.0,57
247.72676181793213,1245.0,0.0,0.0,0.0,0.0,61
248.51878690719604,1260.0,0.023,0.0,0.0,0.0,57
249.31085991859436,1260.0,0.012,0.0,0.0,0.0,58
250.10308861732483,1260.0,0.026,0.0,0.0,0.0,73
250.89341592788696,1275.0,0.045,0.0,0.002,0.0,58
251.67363810539246,1245.0,0.038,0.0,0.243,0.0,157
252.47497391700745,1245.0,0.026,0.0,0.349,0.0,56
253.26232957839966,1260.0,0.0,0.0,0.0,0.0,58
254.0549201965332,1260.0,0.021,0.0,0.175,0.0,57
254.8430895805359,1260.0,0.025,0.0,0.0,0.0,57
255.63781213760376,1245.0,0.014,0.0,0.0,0.0,184
256.43745589256287,1245.0,0.032,0.0,0.126,0.0,56
257.2257037162781,1230.0,0.04,0.0,0.107,0.0,194
258.01583075523376,1230.0,0.021,0.0,0.266,0.0,56
258.80496287345886,1245.0,0.0,0.0,0.0,0.0,68
259.59444093704224,1245.0,0.021,0.0,0.074,0.0,56
260.3856885433197,1230.0,0.036,0.0,0.0,0.0,55
261.1787021160126,1230.0,0.007,0.0,0.0,0.0,187
261.9831132888794,1245.0,0.026,0.0,0.176,0.0,56
262.77316188812256,1245.0,0.039,0.0,0.029,0.0,56
263.56432604789734,1260.0,0.021,0.0,0.201,0.0,57
264.3535919189453,1260.0,0.0,0.0,0.0,0.0,57
265.1396460533142,765.0,0.0,0.0,0.0,0.0,47
265.92966747283936,765.0,0.0,0.0,0.0,0.0,42
266.7589077949524,765.0,0.0,0.0,0.0,0.0,42
267.58222484588623,960.0,0.0,0.0,0.0,0.0,44
