Time (s),Package Power (W),DRAM Power (W)
93.17183685302734,134.579612,16.968894
93.67272353172302,134.55336599999998,17.032539999999997
94.17362380027772,134.57314200000002,17.001146
94.67451906204224,134.61892,17.031318
95.17541766166688,134.43129399999998,16.961854
95.67631554603577,134.73073399999998,16.96663
96.17723846435548,134.55519800000002,16.966535999999998
96.67813992500304,134.501122,16.900596
97.17903780937196,134.56777,16.975472
97.67998003959656,134.600486,16.947902
98.18086910247804,134.526266,16.954266
98.68180894851685,134.54592,17.007602
99.1827268600464,134.704002,16.898636
99.68369960784912,134.682026,16.945056
100.1847207546234,134.70681000000002,16.94316
100.68582367897034,134.552146,16.913322
101.18677735328674,134.371116,16.959286
101.68769645690918,134.823752,17.046770000000002
102.18865180015564,134.569236,17.00078
102.68956446647644,134.58900999999997,16.961548
103.19045114517212,134.54738400000002,17.021832
103.69139361381532,134.52114,17.07633
104.19235134124756,134.714744,17.031256
104.69324493408205,134.711204,16.973178
105.19366693496704,134.33254,16.93306
105.69461345672607,134.672874,16.970148000000002
106.1954882144928,134.36476800000003,16.97122
106.69644141197205,134.86769600000002,17.089946
107.19737362861632,134.498314,17.00035
107.69831681251526,134.738058,17.003534000000002
108.19926381111144,134.40029,16.989578
108.70019578933716,134.610374,17.096312
109.2011067867279,134.59963,16.992456
109.70205998420715,134.342918,16.948208
110.20302629470824,134.934714,16.982724
110.7040512561798,134.473654,16.907784
111.2050120830536,134.722434,16.907266
111.70596313476562,134.592916,16.95044
112.20694375038148,134.5707,16.939212
112.7078857421875,134.591454,16.93392
113.2088131904602,134.592918,16.956774
113.709778547287,134.590108,17.066568
114.21072578430176,134.471824,17.095304
114.71168899536131,134.72695,17.068068
115.21264338493349,134.50051000000002,17.093068000000002
115.71363735198976,134.70973800000002,17.042484
116.21460938453674,134.634422,17.010818
116.71558856964111,134.69216,17.015954
117.21654868125916,134.496604,16.958826
117.71749329566956,134.53871800000002,17.03441
118.21848940849304,134.628684,17.04481
118.71943473815918,134.698264,17.082604
119.22035193443298,134.559346,16.990465999999998
119.7213203907013,134.60073,16.969538
120.22229290008544,134.596092,16.973206
120.72320985794067,134.589744,17.004634
121.2241690158844,134.652364,17.030186
121.72509860992432,134.437888,17.03915
122.22598171234132,134.688376,16.99154
122.72678422927856,134.517722,17.061886
123.22782731056212,134.773946,16.997074
123.72878623008728,134.461326,17.105798
124.22962021827698,134.669944,17.105156
124.73060369491576,134.503562,17.034652
125.23151755332948,134.624532,17.075842
125.7326226234436,134.567772,17.027676
126.2336003780365,134.773214,17.106347999999997
126.7345724105835,134.567772,17.054972
127.23550343513487,134.57253200000002,16.968096
127.73643493652344,134.56117799999998,16.992946
128.23739981651306,134.530174,17.030583999999998
128.7383804321289,134.63442,17.131377999999998
129.23933863639832,134.60659,17.071188
129.74022722244263,134.637716,17.056654
130.2410933971405,134.458152,17.098515999999996
130.7420003414154,134.691306,17.022996
131.24287033081055,134.60439200000002,17.03251
131.74373173713684,134.45815,17.034376
132.24463033676147,134.64797199999998,17.010174
132.74548196792605,134.589132,16.976606
133.24637007713318,134.52639,17.066752
133.74725675582886,134.62795,17.108642
134.2481324672699,134.681786,17.066692
134.74904489517212,134.475364,17.011518000000002
135.24967575073242,134.419942,16.948912
135.75056743621826,134.686546,17.008918
136.25146460533142,134.716208,17.003104
136.7523045539856,134.32302,17.0054
137.2532103061676,134.7853,17.032512
137.75410223007202,134.546408,17.001787999999998
138.25498342514038,134.514182,17.044504000000003
138.75586414337158,134.658102,17.0614
139.25677227973938,134.458518,16.943738
139.75766444206238,134.717062,17.104146
140.258540391922,134.563132,17.050227999999997
140.75944781303406,134.67458399999998,17.066201999999997
141.26031970977783,134.51344799999998,17.03352
141.76125836372375,134.635764,17.02073
142.26214838027954,134.505758,16.931193999999998
142.7629907131195,134.537132,16.8968
143.26385307312012,134.61721,17.008796
143.76472306251526,134.71926000000002,17.027646
144.26557517051697,134.472432,17.107602
144.76645946502686,134.625144,16.984009999999998
145.26737713813782,134.422996,16.93459
145.76825642585754,134.785178,17.081258
146.26919174194336,134.541402,17.034253999999997
146.7700936794281,134.334374,17.011796
147.27100229263306,134.87465600000002,17.119106
147.77190947532654,134.573264,17.01351
148.27276515960693,134.447042,16.966108
148.77361822128296,134.523338,16.998668
149.27454233169556,134.71510999999998,17.089028
149.7754423618317,134.582786,16.994782
150.27634382247925,134.561544,17.060754
150.77724051475525,134.60500000000002,16.877614
151.27812933921814,134.635278,16.976818
151.77903366088867,134.48171200000002,16.930308
152.2799253463745,134.521384,17.034376
152.78081250190735,134.573018,17.03805
153.2817349433899,134.71974799999998,17.040926
153.78262448310852,134.580102,17.015833999999998
154.28348016738892,134.595114,17.144998
154.78437042236328,134.584614,17.00041
155.2852599620819,134.52871,17.083796
155.7861578464508,134.650168,17.11005
156.2870569229126,134.4645,17.015928
156.7879331111908,134.71755000000002,17.012712
157.28881907463074,134.46694,17.169354
157.78969311714172,134.702536,17.141906
158.29054260253906,134.546044,17.09218
158.79142808914185,134.392722,17.184193999999998
159.2923367023468,134.532858,17.153076
159.79322838783264,134.855978,17.101024
160.29413652420044,134.53871800000002,17.092978000000002
160.7950575351715,134.521628,16.989608
161.29595470428467,134.514062,17.054054
161.79684567451477,134.763326,17.079696
162.29776620864868,134.497458,17.08554
162.79865336418152,134.720114,17.03144
163.29954934120178,134.495382,17.003044
163.80071139335632,134.628928,17.024432
164.3015797138214,134.62258,17.056898
164.80246090888977,134.497704,17.040008
165.3033413887024,134.656758,17.114213999999997
165.80422806739807,134.67324,17.049860000000002
166.30512595176697,134.536522,17.076514
166.8060314655304,134.55007,17.002246
167.30692434310913,134.71278999999998,17.06449
167.80784273147583,134.564352,17.020758
168.30874061584473,134.588034,16.990284
168.80962371826172,134.350244,16.947779999999998
169.310524225235,134.696188,17.116965999999998
169.8114287853241,134.67104,17.039488
170.31231665611267,134.470848,17.060876
170.8131902217865,134.682272,17.029024
171.31409120559692,134.514672,17.029878
171.8149914741516,134.612324,17.04117
172.315833568573,134.547142,17.131962
172.81675171852112,134.62429,17.11914
173.31760382652283,134.628562,17.026604
173.81847286224365,134.451314,17.065649999999998
174.31938195228577,134.66799200000003,17.130952
174.8202702999115,134.623922,16.984958
175.32117581367493,134.555074,17.009592
175.82208395004272,134.55056000000002,17.006990000000002
176.3229353427887,134.596824,17.0069
176.82381534576416,134.57741399999998,17.073819999999998
177.32474064826965,134.56765,17.032020000000003
177.82565760612488,134.57912199999998,17.040956
178.32653093338013,134.4728,17.07168
178.8274471759796,134.781148,17.065254
179.32832098007202,134.469138,17.062620000000003
179.82917881011963,134.60976399999998,17.087898
180.3300988674164,134.609642,17.043832000000002
180.8310015201569,134.567282,17.014456
181.33188772201527,134.521994,17.01406
181.83279299736023,134.70961599999998,16.941538
182.33368754386905,134.411154,17.00249
182.83457255363464,134.67971,16.976544
183.3354959487915,134.61782,16.995454000000002
183.83634042739868,134.550436,16.999034
184.3372361660004,134.60756600000002,17.057418
184.8381519317627,134.56826,16.979636
185.3390281200409,134.620504,16.945392
185.8399119377136,134.607198,17.046923999999997
186.340829372406,134.517602,17.019750000000002
186.8417112827301,134.61537600000003,17.030032
187.3425588607788,134.504784,17.067854
187.84346842765808,134.686056,16.979878
188.3443539142609,134.530052,17.062286
188.84524488449097,134.64162199999998,17.14267
189.34615111351013,134.587792,17.083032
189.8470406532288,134.57082200000002,17.044902
190.3479025363922,134.551412,17.083247999999998
190.84882140159607,134.682638,17.045792
191.3497059345245,134.373314,16.961364
191.85058403015137,134.741112,17.033949999999997
192.35149788856504,134.5967,17.0024
192.85239672660828,134.561424,16.962284
193.35329294204712,134.605246,17.042914
193.85421514511108,134.533102,16.901024
194.35506892204285,134.603416,17.070422
194.85590815544128,134.42641200000003,16.931684
195.35681247711184,134.77883,16.956716
195.8577079772949,134.523704,16.944626
196.35859179496765,134.646016,17.040558
196.8595097064972,134.440942,17.008276000000002
197.36039543151853,134.695578,17.03649
197.86127281188965,134.398458,16.984622
198.36220622062683,134.57229,16.95754
198.86309719085693,134.716572,17.031348
199.36398339271545,134.632104,17.120822
199.8648898601532,134.564352,17.059716
200.3657829761505,134.674582,17.022626000000002
200.86670970916748,134.536276,16.989794
201.3676400184632,134.578024,17.062528
201.8685371875763,134.626244,16.974463999999998
202.36939978599548,134.406148,17.015802
202.8703281879425,134.72036,16.978014
203.3712215423584,134.625386,16.95044
203.87211322784424,134.41079,16.963998
204.3730297088623,134.584006,17.087162
204.8738744258881,134.64687199999997,17.01963
205.3747260570526,134.678854,17.04937
205.87563133239743,134.53310399999998,17.008368
206.3764910697937,134.528342,16.965496
206.87737345695496,134.552268,17.027584
207.3783369064331,134.517842,17.036642
207.8792855739593,134.690086,16.99273
208.3801639080048,134.684714,16.99218
208.8810992240905,134.61903999999998,17.023668
209.3819804191589,134.579856,17.038968
209.8828582763672,134.54714,17.03554
210.38377809524536,134.65786,16.983612
210.8847024440765,134.44643200000002,16.864272
211.3856081962585,134.519554,16.947902
211.8865306377411,134.723776,16.975838
212.3874270915985,134.610006,16.934532
212.88830256462097,134.53957400000002,16.948880000000003
213.3892402648925,134.530782,16.95797
213.89014720916748,134.72512,17.010416
214.39102840423584,134.512228,17.147232000000002
214.89193439483645,134.45558799999998,16.929172
215.39282774925232,134.71400999999997,17.012072
215.893714427948,134.6531,16.970852
216.3946568965912,134.546896,16.952184000000003
216.89551973342896,134.566062,16.960784
217.3963916301728,134.646994,17.071526
217.8972973823548,134.590842,17.020424
218.3982059955597,134.527732,16.937345999999998
218.8991222381592,134.61794200000003,17.035418
219.40002250671387,134.57021,17.074616
219.9009335041046,134.58864599999998,17.031256
220.40182209014893,134.45742,16.95292
220.90272045135487,134.77443599999998,17.036032
221.4036169052124,134.633322,17.068894
221.9044942855835,134.56667,17.087436
222.40540099143985,134.433496,16.987896
222.90631747245789,134.729024,16.947718000000002
223.4071855545044,134.505758,17.029604
223.9080991744995,134.49172199999998,16.995454
224.409006357193,134.590842,17.065804
224.90989780426025,134.73073399999998,17.108246
225.4108009338379,134.491112,17.05901
225.91167545318604,134.657734,17.156106
226.4125542640686,134.633936,17.181072
226.913476228714,134.582784,17.088876
227.4143183231353,134.426536,17.078257999999998
227.91518449783325,134.673726,17.106594
228.41608572006223,134.716208,17.159714
228.91697216033936,134.512596,17.095028
229.41786456108093,134.470236,17.171557999999997
229.91876125335693,134.63967,17.130888
230.41962456703183,134.69484599999998,17.153288
230.9204902648925,134.329492,17.091846
231.42138266563416,134.735494,17.077246000000002
231.92227578163147,134.61318,17.165315999999997
232.42316126823425,134.486716,17.143712
232.92406749725345,134.56887,17.118954
233.4249460697174,134.55703,17.103106
233.9258573055268,134.690694,17.087712
234.4267356395721,134.44630999999998,17.097536
234.9275689125061,134.67629,17.05179
235.42845273017883,134.4833,16.998636
235.92935395240784,134.723654,17.081348
236.43024969100952,134.49269800000002,17.128168
236.9311590194702,134.62050399999998,17.104266000000003
237.4320683479309,134.569358,16.990314
237.9329047203064,134.67958800000002,17.053932
238.4338014125824,134.45412399999998,17.015864
238.93468713760376,134.610616,17.009284
239.4355244636536,134.576314,17.14824
239.93643283844,134.59181999999998,17.049128
240.4373345375061,134.595726,17.045578
240.93820643424988,134.528096,17.13652
241.43912434577945,134.569602,17.109009999999998
241.93995928764343,134.63906,17.168252000000003
242.44085311889648,134.47866,17.112468
242.9417586326599,134.55251199999998,17.077523999999997
243.44265604019165,134.726218,17.180402
243.9435398578644,134.360862,17.071126
244.4444465637207,134.705466,17.085204
244.945292711258,134.46510999999998,17.068864
245.4461488723755,134.806416,17.088079999999998
245.9470591545105,134.525536,17.040405999999997
246.4479417800904,134.63027,17.064854
246.94880318641663,134.600362,17.045946
247.4496941566468,134.43911,16.98358
247.95052814483645,134.719138,17.037164
248.4514410495758,134.666038,17.001511999999998
248.95236206054688,134.53127,17.010814
249.453248500824,134.553734,16.919322
249.95414686203003,134.54189200000002,17.075228
250.45505499839783,134.482442,16.991386
250.955913066864,134.694724,17.081898
251.4567558765412,134.656884,17.087316
251.9576644897461,134.484516,17.095945999999998
252.4584827423096,134.46389,17.016108000000003
252.9593403339386,134.60305,17.129268
253.4602243900299,134.67629,17.061059999999998
253.96111011505127,134.636252,17.062162
254.46197748184204,134.49746,17.13184
254.96284914016724,134.602802,17.180554
255.4637315273285,134.533836,17.19836
255.9646413326264,134.55532,17.123454
256.4655487537384,134.57656,17.176209999999998
256.9664134979248,134.44948599999998,17.190652
257.46732473373413,134.745628,17.138264
257.9682137966156,134.495992,17.106288
258.4690923690796,134.672874,17.206594
258.9700062274933,134.624532,17.161366
259.47085094451904,134.660178,17.13655
259.9717626571655,134.412864,17.222996000000002
260.4726707935333,134.717674,17.196711999999998
260.97352290153503,134.549704,17.125902
261.47443556785583,134.51052,17.166752
261.9753377437592,134.618308,17.069844
262.4762189388275,134.538838,17.116722
262.9771218299866,134.656272,17.252034000000002
263.47804832458496,134.511864,17.158735999999998
263.9789385795593,134.631368,17.132572
264.4798197746277,134.651022,17.178932
264.9807252883911,134.460594,17.07572
265.48159646987915,134.557882,16.679202
265.9825174808502,134.654564,16.600132
266.48336148262024,134.721212,16.615312
266.98423504829407,134.313986,16.524
267.4851322174072,134.812766,16.556834000000002
267.9860155582428,134.51394,16.72287
268.4869158267975,134.427388,16.569409999999998
