Time (s),Package Power (W),DRAM Power (W)
109.69923734664916,116.605902,16.929968
110.20016431808472,116.691718,17.044018
110.70104312896729,116.579414,16.931194
111.20192050933838,116.58393,16.998573999999998
111.70282649993896,116.63581,16.95381
112.20372891426086,116.504094,16.91366
112.70465445518494,116.659614,16.87128
113.20556378364564,116.648016,16.995269999999998
113.70645928382874,116.442454,16.959284
114.20737648010254,116.735174,16.983612
114.70825576782228,116.599188,17.091018
115.20913648605348,116.546578,16.863172
115.71001386642456,116.652654,16.921554
116.21091175079346,116.55744,16.971556
116.7118227481842,116.671822,16.931559999999998
117.2127776145935,116.444036,16.885174
117.71366024017334,116.69355,16.809864
118.21455645561218,116.725044,16.845452
118.71547055244446,116.535712,16.865465999999998
119.21636986732484,116.484076,16.97229
119.71727418899536,116.665352,16.843832
120.218163728714,116.710882,16.844198
120.71904301643372,116.475654,16.77957
121.2199342250824,116.68598,17.017946
121.7208182811737,116.570258,16.92232
122.2217013835907,116.673042,16.992976
122.72262907028198,116.58686,16.924432
123.22351336479188,116.506294,16.90965
123.72443699836732,116.69306,16.830184
124.22535920143127,116.550604,16.881315999999998
124.72624635696413,116.630684,16.929085999999998
125.2271580696106,116.612372,16.916657999999998
125.72804379463196,116.541328,17.004664
126.22895169258118,116.63288,17.007144
126.72984385490416,116.64057,16.912956
127.23074293136597,116.604072,17.0722
127.73160433769226,116.68427,17.019076
128.23253655433655,116.528878,16.93511
128.73342943191528,116.61872,17.020212
129.2342972755432,116.656684,16.898664
129.73518800735474,116.547188,16.956870000000002
130.23610544204712,116.533758,17.033062
130.7369885444641,116.64521,17.07428
131.23789596557617,116.577702,16.921646
131.7387933731079,116.599802,16.896126000000002
132.23967862129211,116.700872,16.741782
132.74058842658997,116.676214,16.914822
133.2415063381195,116.35151,16.985876
133.74243092536926,116.675848,16.956654
134.24335098266602,116.73017,16.886028
134.74399423599243,116.439522,16.909132
135.24486565589905,116.55036,16.809192
135.74577808380127,116.676948,16.900930000000002
136.24666833877563,116.566474,16.919626
136.7475528717041,116.588568,16.934102
137.2484791278839,116.72712,16.872076
137.74932980537417,116.601996,16.88459
138.250253200531,116.522406,16.788598
138.75116848945618,116.624702,16.86923
139.25204801559448,116.594182,16.986426
139.75293254852295,116.485054,16.784774
140.2538285255432,116.77558,16.884286
140.75470900535583,116.570014,16.69034
141.2556185722351,116.707588,16.89573
141.7565574645996,116.588812,16.859864
142.25744366645813,116.598822,16.836242
142.75840258598328,116.54853,16.791414
143.2592577934265,116.535592,16.642238
143.76013612747192,116.703314,16.838692
144.26105332374573,116.494818,16.831592
144.76193404197693,116.726752,16.918218
145.26285696029663,116.577582,16.931624
145.76376461982727,116.575874,16.837374
146.26463770866394,116.660956,16.81929
146.7655131816864,116.56037,16.955641999999997
147.26642727851868,116.659614,16.90289
147.7673156261444,116.470162,16.93202
148.26822900772095,116.705878,16.894842
148.76910305023193,116.407172,16.767178
149.2699990272522,116.741522,16.80607
149.77091550827026,116.62043,16.85188
150.271803855896,116.68244,16.8524
150.77266693115234,116.439278,16.903072
151.2735800743103,116.721136,16.890068
151.7744288444519,116.629218,16.769442
152.27529168128967,116.599188,16.960293999999998
152.77619004249573,116.501412,16.840006
153.2770540714264,116.6258,16.908368
153.77792930603027,116.61042,16.849032
154.2788426876068,116.518744,16.876544
154.77972078323364,116.714056,16.771708
155.2806360721588,116.486518,16.907356
155.78154683113098,116.610418,16.884958
156.28244137763977,116.778268,16.982142000000003
156.78330850601196,116.49909,16.913844
157.2842173576355,116.60981,17.069567999999997
157.78509831428528,116.708074,16.883886
158.28598189353943,116.51252,17.030766
158.78688716888428,116.676948,16.949554
159.28777933120728,116.571112,16.91975
159.78876638412476,116.642522,16.821922
160.28970050811768,116.563302,16.816444
160.79057621955872,116.650702,16.762710000000002
161.2914521694183,116.569038,16.955185999999998
161.79236268997192,116.597114,16.882908
162.29325008392334,116.548652,16.858182
162.79415583610535,116.454536,16.794288
163.29504537582395,116.905096,16.824096
163.79622292518616,116.610052,16.906958000000003
164.29716873168945,116.549752,16.845638
164.79803371429443,116.589178,16.884500000000003
165.29894924163818,116.489936,16.899522
165.79984593391418,116.707466,16.863138
166.30074191093445,116.658026,16.775807999999998
166.80162739753723,116.692816,16.98961
167.30253410339355,116.582466,16.894322
167.80342316627502,116.577704,16.880644
168.30432987213135,116.602972,16.83165
168.8052248954773,116.528388,16.711792000000003
169.30610346794128,116.510812,16.94108
169.80701351165771,116.687444,16.99019
170.30789065361023,116.70295,16.871555999999998
170.80882096290588,116.490668,16.8505
171.3097140789032,116.554876,16.784682
171.81060338020325,116.732002,16.800776
172.31149244308472,116.51264,16.910846
172.81240606307983,116.700142,16.952982
173.31329250335693,116.517158,16.851205999999998
173.81417870521545,116.714056,16.91415
174.31508231163025,116.405952,16.790588
174.81597805023193,116.675238,16.932631999999998
175.31683921813965,116.660712,16.969382
175.81774997711182,116.558784,17.034348
176.3186423778534,116.674018,16.86721
176.81954646110535,116.515938,16.798604
177.32045578956604,116.739814,16.810782000000003
177.8213460445404,116.608954,16.998024
178.32228755950928,116.446724,16.865742
178.82319593429563,116.711246,16.882967999999998
179.32408833503723,116.661568,16.880766
179.82497882843018,116.627142,16.858426
180.32587385177607,116.502998,16.728868
180.82676100730896,116.638618,16.899708
181.32767033576965,116.583808,16.866045999999997
181.8285846710205,116.576728,16.960692
182.32948899269104,116.659614,16.805858
182.83039236068728,116.683418,16.694962
183.33127641677856,116.587958,16.951848
183.83219242095947,116.449896,16.852032
184.33307361602783,116.815252,16.936672
184.834000825882,116.363962,16.780212
185.33489155769348,116.79279,16.76204
185.8357937335968,116.4748,16.93355
186.33675599098208,116.741522,16.939946
186.83764386177063,116.523626,16.949828
187.3385572433472,116.60566,16.909348
187.8394272327423,116.643868,16.941076
188.3402853012085,116.557072,16.803686
188.8412082195282,116.682564,16.896706000000002
189.3421483039856,116.63752,16.904420000000002
189.84305930137637,116.529242,16.948392
190.3439474105835,116.501044,16.918832000000002
190.84477257728577,116.669744,16.83615
191.3456094264984,116.610908,16.841046
191.8464725017548,116.674508,16.886488
192.34737396240237,116.470648,16.954176
192.84823656082156,116.676216,17.017454
193.349134683609,116.570866,16.90399
193.85001683235168,116.656318,16.791508
194.35087633132932,116.457344,16.887986
194.8517959117889,116.747504,16.863292
195.3527693748474,116.53254,16.930918
195.85367560386655,116.695866,16.869414
196.35457038879397,116.472116,16.849584
196.8554003238678,116.65058,16.746216
197.3562490940094,116.570868,16.91464
197.8571834564209,116.610786,16.968220000000002
198.3580746650696,116.62995,16.942791999999997
198.8589761257172,116.651678,16.877706
199.35988211631772,116.588936,16.817728
199.860773563385,116.564032,16.7192
200.36162638664248,116.63581,17.03511
200.8625409603119,116.52607,16.861946
201.36340856552124,116.650212,16.880582
201.8643229007721,116.608222,16.834039999999998
202.3652057647705,116.660836,16.724308
202.8660798072815,116.631172,16.918158
203.3669514656067,116.453558,16.930032
203.8678765296936,116.651922,16.888413999999997
204.3687679767609,116.695502,16.944322
204.86967849731445,116.506904,16.734682
205.37058806419373,116.617746,16.903744
205.87147331237796,116.483952,16.987562
206.37237691879272,116.767768,17.014302
206.8732643127441,116.553048,16.892424
207.37418413162231,116.721866,16.871555999999998
207.8751094341278,116.54023,16.774092
208.37599110603333,116.55732,16.89218
208.8769407272339,116.556952,16.865954000000002
209.37783575057983,116.645698,16.909806000000003
209.87875151634216,116.670234,16.816506
210.3796186447144,116.581,16.769289999999998
210.880544424057,116.5799,16.793708000000002
211.3814661502838,116.627022,16.862406
211.88235473632807,116.671332,16.950656000000002
212.3832356929779,116.48603,16.890556
212.8841183185577,116.700996,16.883212
213.38502645492557,116.655464,16.74937
213.8859236240387,116.579658,16.840464
214.3868169784546,116.499822,16.84273
214.8876667022705,116.517524,16.928564
215.38859915733337,116.64179,16.849429999999998
215.8894891738892,116.719796,16.842914
216.39038825035092,116.550848,16.78664
216.89129781723025,116.61335,16.939242
217.3921494483948,116.58393,16.919536
217.8930668830872,116.600286,16.848818
218.39390230178836,116.741522,16.846372
218.894807100296,116.594674,16.848452
219.3957178592682,116.42707,16.876144
219.8966228961945,116.763494,16.976482
220.3975343704224,116.560372,16.87948
220.89841055870056,116.515816,16.902278000000003
221.39927983284,116.714664,16.755978
221.9001884460449,116.516916,16.85855
222.4010872840881,116.535588,16.862282
222.9019751548767,116.618478,16.914734
223.40288758277893,116.746038,16.81681
223.9037709236145,116.59455,16.825104
224.40469217300412,116.653022,16.75249
224.9056606292725,116.519356,16.932724
225.40654611587524,116.650212,16.91366
225.90745663642883,116.507148,16.7688
226.40834999084475,116.58332,16.847198
226.9092547893524,116.767646,16.735966
227.410160779953,116.419868,16.860478
227.91100597381592,116.79218,16.875592
228.4118950366974,116.410714,16.930676
228.9128293991089,116.7945,16.926327999999998
229.4137115478516,116.568062,16.820422
229.914612531662,116.4112,16.999862
230.4155135154724,116.749702,17.006774
230.9164080619812,116.697454,17.115652
231.41732215881348,116.561716,16.987622
231.91823983192444,116.456732,16.793799999999997
232.4190826416016,116.705756,16.803592000000002
232.91999292373657,116.625556,16.933336
233.4208812713623,116.698676,16.911886
233.9217636585236,116.442084,16.958579999999998
234.4226722717285,116.696478,16.890894
234.92351269721985,116.480416,16.902340000000002
235.42441844940183,116.600652,16.825012
235.92532229423523,116.673164,16.929052
236.42621421813965,116.591864,17.013568
236.9271159172058,116.567086,16.98447
237.42800569534305,116.541204,16.877736
237.9288775920868,116.719674,16.724277999999998
238.42978930473328,116.487738,16.826876
238.93069005012512,116.62702,16.861612
239.4315857887268,116.696968,16.879662
239.9325017929077,116.489324,16.794412
240.43338108062744,116.864814,16.902736
240.9342749118805,116.337838,16.704112
241.43517184257507,116.715034,16.868802
241.9360523223877,116.52558,16.882324
242.4369204044342,116.621282,16.854236
242.93781757354736,116.60212,16.933642
243.43870377540588,116.546698,16.801054
243.93954157829285,116.731146,16.734406
244.44044303894043,116.517402,16.80093
244.94136500358584,116.484564,16.877184
245.44228410720825,116.74726,16.855062
245.94317507743835,116.641792,16.759406
246.44404935836792,116.591134,16.829418
246.9449543952942,116.64179,16.767727999999998
247.44585394859317,116.56855,16.88499
247.94674515724185,116.50031,16.86773
248.4476501941681,116.69587,16.887588
248.94856095314023,116.527288,16.871494
249.44943523406985,116.694404,16.684649999999998
249.95032477378845,116.59687,16.926817999999997
250.4512395858765,116.661688,16.853256000000002
250.9521358013153,116.46894,16.926942
251.45304894447327,116.68293,16.819626
251.953941822052,116.521794,16.783244
252.45481705665588,116.728218,16.739638
252.9557249546051,116.515082,16.88413
253.45662593841556,116.646186,16.917914
253.95758533477783,116.745308,16.859712000000002
254.4584834575653,116.553168,16.854602
254.9593744277954,116.594672,16.741107999999997
255.46025776863095,116.519356,17.004328
255.9611611366272,116.662298,16.906194
256.4620146751404,116.59797,16.91923
256.96295285224915,116.491522,16.788966
257.4638457298279,116.731512,16.807692
257.964759349823,116.597602,16.755458
258.4656434059143,116.546332,16.90084
258.96653509140015,116.567572,16.834742
259.4674255847931,116.669868,16.884743999999998
259.9683287143707,116.470406,16.829602
260.4692413806915,116.736272,16.764394
260.9701211452484,116.635566,16.710933999999998
261.4709975719452,116.64631,16.955584
261.9719018936157,116.4018,16.844198
262.47278881073,116.699532,16.850929999999998
262.9736878871918,116.637762,16.88404
263.4745943546295,116.595404,16.74331
263.9754898548126,116.513374,16.806438
264.4763720035553,116.764104,16.937040000000003
264.97728157043457,116.587104,16.861242
265.47815132141113,116.504096,16.835017999999998
265.97905135154724,116.601996,16.930398
266.4799723625183,116.67878,16.753316
266.9808053970337,116.517646,16.941782
267.481707572937,116.675238,17.034012
267.9825961589813,116.619086,16.859404
268.48348665237427,116.723578,16.833736000000002
268.98439717292786,116.37983,16.699702000000002
269.485294342041,116.653144,16.788692
269.98616909980774,116.460638,16.913567999999998
270.4870774745941,116.890448,16.903226
270.9879941940308,116.467966,16.905492
271.4888803958893,116.746038,16.808301999999998
271.98979091644287,116.384954,16.84062
272.4906942844391,116.774606,17.036304
272.9916195869446,116.468084,17.012804000000003
273.49254965782166,116.729682,17.054726
273.9934244155884,116.613714,16.95953
274.4942955970764,116.497872,16.879084
274.9951841831207,116.645698,16.99628
275.4960870742798,116.700384,17.07324
275.99703574180603,116.611396,16.943618
276.4979221820832,116.512396,16.906468
276.9987933635712,116.708322,16.95751
277.49965357780457,116.5976,16.793342000000003
278.00056648254395,116.39045,16.87789
278.5014543533325,116.637884,16.965862
279.00235867500305,116.682684,16.87489
279.5032699108124,116.486642,16.949524
280.0039916038513,116.672552,16.888047999999998
280.5049378871918,116.64289,16.921433999999998
281.005863904953,116.550362,16.93095
281.50678420066833,116.565498,16.960384
282.00769782066345,116.634464,16.940649999999998
282.5086002349853,116.554392,16.879144
283.0094757080078,116.6507,16.893802
283.51034355163574,116.614328,16.83566
284.01124596595764,116.777776,16.945943999999997
284.51212310791016,116.44538,16.908766
285.01304054260254,116.569404,16.784802
285.5139191150665,116.711006,16.982052
286.014773607254,116.651312,16.864394
286.51566767692566,116.409858,16.91363
287.0165722370148,116.620796,16.907144000000002
287.517555475235,116.789616,16.956958
288.0184717178345,116.587714,16.897106
288.5193169116974,116.54084,16.898972
289.02022194862366,116.551704,16.872044
289.5211138725281,116.645942,17.02535
290.0219781398773,116.66828,16.955094
290.5228636264801,116.471504,16.909284
291.0237686634064,116.641058,16.951636
291.5246388912201,116.680122,16.928286
292.02551913261414,116.457586,16.849126
292.5263957977295,116.671698,16.93352
293.02727818489075,116.5113,16.949034
293.5281403064728,116.58393,16.96112
294.0289778709412,116.628364,16.934682000000002
294.52987360954285,116.54914,16.819872
295.0307705402374,116.625312,16.891292
295.53165555000305,116.730292,16.943252
296.03259229660034,116.591866,16.885445999999998
296.5334732532501,116.705388,16.954144
297.0343568325043,116.377754,16.82076
297.53524255752563,116.65412,17.012833999999998
298.0361204147339,116.539252,17.11761
298.5370390415192,116.539008,16.948790000000002
299.037935256958,116.915228,17.029266
299.53884267807007,116.442696,16.941657999999997
300.03974080085754,116.648872,16.866903999999998
300.54062271118164,116.697942,17.000138
301.0414867401123,116.47895,17.091934
301.54239773750305,116.53547,17.026116000000002
302.04328775405884,116.68366,16.98811
302.5442044734955,116.532904,16.96929
303.04510498046875,116.761422,16.940498
303.5459895133972,116.554144,17.044628000000003
304.04688930511475,116.525946,17.100046
304.54778718948364,116.6269,16.930858
305.0487401485443,116.693426,17.006224
305.54959297180176,116.636542,16.871066
306.0504951477051,116.490912,16.96057
306.5513880252838,116.627266,17.017394
307.0522966384888,116.63288,17.045056000000002
307.55318331718445,116.664252,16.951392
308.0540719032288,116.51899,16.919382
308.5549705028534,116.717594,16.839578000000003
309.0558729171753,116.595406,17.023482
309.5567698478699,116.601142,17.084716
310.0576980113983,116.448798,17.157664
310.5585718154907,116.799384,16.982999999999997
311.0594713687897,116.49958,16.945486000000002
311.56037187576294,116.549264,16.9009
312.0612545013428,116.60004,17.062344
312.56217074394226,116.521676,17.057693999999998
313.0630707740784,116.719672,16.929360000000003
313.5639579296112,116.634712,16.989364000000002
314.0649039745331,116.617986,16.944966
314.56581020355225,116.662788,16.977186
315.0667014122009,116.494332,16.970362
315.56761479377747,116.627018,16.864393999999997
316.0684726238251,116.714668,16.926268
316.569354057312,116.613714,16.629018000000002
317.0702674388885,116.44282,16.40007
317.5711495876312,116.72675,16.500898
318.0720534324646,116.605048,16.465554
318.5729296207428,116.599066,16.472162
319.073826789856,116.497384,16.443156
319.5747244358063,116.690132,16.448448
320.07561898231506,116.510564,16.565556
320.57653737068176,116.640938,16.609158
