Time (s),Package Power (W),DRAM Power (W)
31.05544662475586,170.383964,17.108672
31.556356191635132,170.186942,16.976115999999998
32.05724048614502,170.351858,16.980124
32.55812668800354,170.331718,17.120884
33.05903768539429,170.191092,17.083184
33.55990982055664,170.393972,17.028564
34.06081008911133,170.42022,17.054726000000002
34.56171369552612,170.29717,17.187193999999998
35.06260013580322,170.326592,17.155706000000002
35.563507318496704,170.05107800000002,17.104084
36.06438899040222,170.47161,17.229484
36.56526017189026,170.418876,17.167212
37.066162109375,170.212576,17.122536
37.56706142425537,170.267386,17.031836
38.067950963974,170.46929,17.068496000000003
38.56885385513306,170.040214,17.029942
39.069746255874634,170.335256,17.059988
39.57063817977905,170.424002,17.135634
40.07152056694031,170.226738,17.079116
40.57241368293762,170.19512,17.056714
41.0732855796814,170.348322,17.093038
41.57418966293335,170.41692,17.079113999999997
42.075047969818115,169.99163,17.044995999999998
42.57593512535095,170.48991999999998,17.24512
43.076834201812744,170.578422,17.202126
43.57768750190735,170.138602,17.178412
44.07856631278992,170.314994,17.063264
44.579458236694336,170.03228000000001,17.005644
45.08031725883484,170.74638800000002,17.076482
45.581223487854004,170.14495,17.130004
46.082141399383545,170.466728,17.08153
46.583025217056274,170.29473000000002,17.128964
47.08394765853882,170.191826,17.038353999999998
47.5848228931427,170.625906,17.13851
48.08567237854004,170.26177,16.980154
48.58658456802368,170.413382,16.990008
49.08745813369751,170.40227399999998,17.083978000000002
49.58838605880737,170.186086,17.056778
50.08930420875549,170.59880800000002,17.044046
50.59020948410034,170.15337399999999,17.064030000000002
51.09111714363098,170.296436,16.97021
51.59199857711792,170.30425400000001,16.99934
52.09287142753601,170.572438,17.133246
52.593785524368286,170.481986,17.078837999999998
53.09467697143555,170.197806,17.084776
53.595818758010864,170.4179,17.024982
54.09675049781799,170.352468,16.940376
54.59766697883606,170.465872,16.992852
55.09864640235901,170.19389999999999,16.944902
55.599522829055786,170.319876,17.022903999999997
56.1003897190094,170.49553600000002,17.100044
56.60130596160889,170.16045200000002,17.026728
57.10220527648926,170.388482,16.971494
57.60320830345154,170.369802,16.948728
58.10409593582153,170.41204,17.001942
58.60499405860901,170.37358799999998,17.105552
59.10590124130249,170.306324,17.069322
59.60679292678833,170.29754,17.072201999999997
60.10770320892334,170.239186,17.062558
60.608609199523926,170.371758,17.178964
61.109479904174805,170.32708,17.066506
61.6103732585907,170.266164,17.083460000000002
62.11134457588196,170.431694,17.12679
62.6122350692749,170.23588999999998,17.109134
63.113152742385864,170.294244,17.157848
63.614054918289185,170.5324,17.045270000000002
64.11492729187012,170.18572,17.040986
64.61582565307617,170.555472,17.100994
65.11674547195435,170.41277200000002,17.118161999999998
65.61763834953308,170.33806600000003,17.120730000000002
66.11851000785828,170.394948,17.16097
66.61943578720093,170.234918,17.120362
67.1203191280365,170.27641799999998,17.058032
67.62122559547424,170.1856,17.039702
68.12209367752075,170.438162,17.000686
68.62265872955322,169.987846,17.101972
69.12349128723145,170.475882,17.2543
69.6244010925293,170.32659,17.146528
70.12528443336487,170.43218000000002,17.194844
70.62619638442993,170.363944,17.072412
71.12707710266113,170.181694,17.00234
71.62792921066284,170.390188,17.188326
72.12885904312134,170.35833,17.14221
72.62969613075256,170.113454,17.137867999999997
73.13059878349304,170.484672,17.134348
73.63149237632751,170.272268,17.143712
74.13238000869751,170.33049799999998,17.069718
74.6332585811615,170.21563,17.028718
75.1341609954834,170.446584,17.217702000000003
75.63464283943176,170.129202,17.070086
76.13556671142578,170.46685,17.119386
76.63647484779358,170.314382,17.180858
77.13735318183899,170.519218,17.06002
77.63826656341553,170.14312,17.006929999999997
78.13914370536804,170.261404,17.103778
78.64003658294678,170.59136,17.162164
79.14094638824463,170.006034,17.063018
79.6418194770813,170.516654,17.084623999999998
80.14273381233215,170.340506,17.046248
80.64361381530762,170.391288,17.035878
81.14449906349182,170.34954,17.055827999999998
81.64542531967163,170.388846,17.00751
82.14633083343506,170.297172,17.256228
82.64723181724548,170.400318,17.202586
83.14813923835754,170.34771,17.127614
83.64901924133301,170.313652,17.14714
84.1499125957489,170.12322,17.06366
84.6508219242096,170.543998,17.088846
85.15170049667358,170.259208,17.083676
85.65257000923157,170.444998,17.063598
86.1534833908081,170.201468,17.032236
86.65433812141418,170.184868,17.167762
87.15521883964539,170.395558,17.019904
87.65609073638916,170.19341400000002,17.013171999999997
88.1569504737854,170.171194,17.008643999999997
88.65779447555542,170.46977800000002,17.175076
89.15869617462158,170.13115599999998,16.93857
89.65951442718506,170.483574,16.953468
90.1604061126709,170.27873799999998,16.966630000000002
90.66130924224854,170.165458,16.978258
91.16215538978577,170.29460799999998,17.085906
91.66303420066833,170.496512,17.031562
92.16394257545471,170.30364,17.105708
92.66481685638428,170.290702,17.024706000000002
93.16569590568542,170.300834,17.076422
93.66660571098328,170.387626,17.012712
94.16748833656311,170.252614,17.01865
94.66837453842163,170.500542,17.052799999999998
95.16928672790527,170.323904,17.028745999999998
95.67017269134521,170.393242,17.106930000000002
96.17105388641357,170.275198,16.932662
96.67196750640869,170.352348,17.046556
97.17285251617432,170.553274,17.056136
97.67377948760986,170.08257,17.042423999999997
98.17468166351318,170.275566,16.940712
98.67560410499573,170.493826,17.20635
99.17650318145752,170.523734,17.154542
99.67738580703735,170.18682,17.168864
100.17829370498657,170.489798,17.12012
100.67918968200684,170.293264,17.031316
101.18007516860962,170.19976,17.144936
101.68098449707031,170.42327,17.08753
102.18186092376709,170.337088,17.068222
102.68275451660156,170.247856,17.078868
103.18365859985352,170.216606,17.01097
103.68455410003662,170.548268,17.131164
104.18544816970825,170.372978,17.241509999999998
104.68631982803345,170.389212,17.022686
105.187180519104,170.061942,17.022841999999997
105.68803024291992,170.3637,17.220792
106.18893694877625,170.093558,17.090528
106.68978714942932,170.34795400000002,17.205004000000002
107.19070076942444,170.233328,17.033704
107.69152402877808,170.34246000000002,17.118436
108.1924102306366,170.17559,17.19417
108.69331669807434,170.401542,17.193192
109.19418573379517,170.42681,17.246802000000002
109.69507122039795,170.166434,17.175688
110.19597601890564,170.300466,17.150658
110.69687056541443,170.45403199999998,17.092272
111.19778752326965,170.344412,16.976726
111.6986768245697,170.14421800000002,17.004635999999998
112.1995096206665,170.420342,17.171219999999998
112.7004325389862,170.24614400000002,17.170976
113.20127081871033,170.38433,17.096404
113.70215058326721,170.26653199999998,17.137254
114.20310235023499,170.482716,17.079757999999998
114.7039909362793,170.32647,17.090162
115.20488166809082,170.33464800000002,17.262378
115.70582270622253,170.23283800000002,17.133032
116.20670986175537,170.28862800000002,17.116292
116.70759963989258,170.53044799999998,17.124983999999998
117.20850443840027,170.14971,17.125718
117.70937895774841,170.51104,17.053442
118.21026945114136,170.259572,17.137254
118.71119618415833,170.512748,17.179482
119.21207571029663,170.170096,17.153596
119.71295142173767,170.388112,17.208858
120.21386122703552,170.048028,17.126362
120.71475028991699,170.298514,17.10436
121.21559190750122,170.35625399999998,17.126912
121.71653437614441,170.43511,17.188324
122.21742677688599,170.36296800000002,17.111582
122.71831226348877,170.229176,17.116354
123.21922898292542,170.323176,17.097262
123.72012448310852,170.31169599999998,17.11357
124.2210202217102,170.234916,17.210572
124.72194147109985,170.29729400000002,17.109346
125.22283411026001,170.404958,17.19613
125.72368049621582,170.15947599999998,17.226852
126.22457647323608,170.29778199999998,17.171495999999998
126.7254867553711,170.31206600000002,17.186244000000002
127.22636866569519,170.30827799999997,17.204971999999998
127.72729849815369,170.330374,17.12211
128.22820019721985,170.28215799999998,17.201818
128.7290916442871,170.36321199999998,17.125322
129.22998976707458,170.28130199999998,17.055307999999997
129.7308702468872,170.30156599999998,17.133766
130.23177671432495,170.316702,17.116568
130.73266983032227,170.29314399999998,17.040896
131.23354506492615,170.345144,17.02939
131.7344491481781,170.292532,17.149738
132.23536825180054,170.072564,17.122202
132.73625111579895,170.51396799999998,17.107908000000002
133.23716926574707,170.20452,17.193925999999998
133.7380769252777,170.367606,17.172198
134.23899126052856,170.463186,17.20072
134.73990845680237,170.119804,17.283920000000002
135.24080061912537,170.373466,17.282392
135.74169254302979,170.568654,17.284408
136.24258017539978,170.266778,17.223058
136.7434859275818,170.160818,17.09374
137.24438571929932,170.48699,17.14414
137.74529194831848,170.510062,17.17526
138.24616885185242,170.109306,17.15941
138.74706482887268,170.236746,17.373027999999998
139.2479865550995,170.42217,17.16103
139.74888253211975,170.484306,17.1513
140.2497682571411,170.260918,17.113264
140.75067830085754,170.155692,17.108092
141.25155925750732,170.26006,17.133676
141.752445936203,170.46392,17.277431999999997
142.253342628479,170.442192,17.134624000000002
142.7542176246643,170.25115,17.156564
143.25511169433594,170.503104,17.322352000000002
143.75602841377258,170.103812,17.136153999999998
144.25691509246826,170.422904,17.23545
144.75780749320984,170.48540400000002,17.201728000000003
145.25870966911316,170.080984,17.21091
145.7595407962799,170.301688,17.119812
146.26040697097778,170.450492,17.205096
146.76132655143738,170.364188,17.079236
147.2622184753418,170.39018800000002,17.129269999999998
147.76310920715332,170.22112199999998,17.245638
148.2640357017517,170.40483799999998,17.187132
148.7649109363556,170.241874,17.159776
149.2658338546753,170.376884,17.09469
149.7666962146759,170.38908800000002,17.04056
150.26758337020874,170.17363799999998,17.059468000000003
150.76849961280823,170.423392,17.06149
151.2693808078766,170.315482,17.137684
151.77027368545532,170.476126,17.256776
152.27119946479797,170.52910400000002,17.233308
152.77208852767944,170.165702,17.13695
153.2729890346527,170.54497400000002,17.143526
153.77385926246643,170.299734,17.060664000000003
154.27474188804626,170.10967399999998,17.053838
154.77563405036926,170.396168,17.202618
155.27650833129883,170.438896,17.034714
155.77736639976501,170.50408,17.048299999999998
156.27827763557434,170.08013,17.198822
156.77917075157166,170.41143,17.075318
157.28003811836243,170.420094,17.157636
157.78095602989197,170.18328200000002,17.170456
158.28182077407837,170.248464,17.190468
158.78272485733032,170.044488,17.06926
159.2836046218872,170.487478,17.073300000000003
159.7844579219818,170.289482,17.12217
160.28536820411682,170.219656,17.108857999999998
160.78626012802124,170.169854,17.173576
161.28716588020325,170.337696,17.144814
161.7880825996399,170.346732,17.113875999999998
162.28899884223938,170.449272,17.124892000000003
162.78987669944763,170.381888,17.115958
163.2907853126526,170.43499,17.083
163.7919147014618,170.32048600000002,17.028626
164.29279708862305,170.46477199999998,17.12076
164.7936360836029,170.23296399999998,17.168436
165.2945487499237,170.443656,17.062958000000002
165.79542708396912,170.37102199999998,17.120179999999998
166.2963342666626,170.25982,17.130094
166.79724407196045,170.369802,17.167242
167.29812669754028,170.567068,17.198852
167.79904174804688,170.45317799999998,17.02073
168.29993557929993,170.433402,17.127676
168.8008143901825,170.05217399999998,17.125107999999997
169.30176949501038,170.37603000000001,17.13701
169.80267238616943,170.41069800000002,16.970974
170.3035717010498,170.37285400000002,17.072809999999997
170.8045060634613,170.435844,17.021772
171.30535864830017,170.20756999999998,17.152646
171.80624532699585,170.41375,17.066598
172.30716919898987,170.404836,17.013844
172.80804872512817,170.17839800000002,16.940587999999998
173.30895614624023,170.43914,17.046956
173.8098590373993,170.485768,17.11002
174.31074357032776,170.220756,17.040312
174.81164526939392,170.161552,17.242948
175.31256890296936,170.447806,17.067149999999998
175.81346249580383,170.36040200000002,17.14662
176.3143801689148,170.165458,17.062926
176.81529259681702,170.48101,17.040774
177.31618976593018,170.33245,17.087712000000003
177.8170666694641,170.076102,17.310114
178.3179714679718,170.45208,17.028962
178.81885743141174,170.52898,17.161763999999998
179.3197729587555,170.409354,17.158002
179.82070016860962,169.83855599999998,17.049616
180.32159686088562,170.556446,17.12278
180.8225176334381,170.45501000000002,17.16498
181.32336568832397,170.034354,17.026238
181.82426977157593,170.518972,17.05543
182.3251736164093,170.45037000000002,17.110264
182.82605242729187,170.350396,17.031592
183.3269202709198,170.27068200000002,16.921924
183.8278203010559,170.1845,16.955368
184.3286952972412,170.257498,17.114366
184.82956051826477,170.37358799999998,17.014456
185.3304693698883,170.27703,17.027706000000002
185.83136296272278,170.27727399999998,17.045181999999997
186.33227825164795,170.58672,17.027734000000002
186.83317637443542,170.312432,17.057606
187.3340711593628,170.365408,17.073695999999998
187.83498215675354,170.547414,17.131012000000002
188.33588314056396,170.001396,17.04928
188.8367247581482,170.443534,17.220426000000003
189.337664604187,170.534354,17.043894
189.838552236557,170.058646,17.052004
190.3394284248352,170.443656,17.096556
190.8403353691101,170.391774,17.132939999999998
191.34120059013367,170.27056,17.039763999999998
191.84210443496704,170.177178,16.987374
192.34300827980042,170.39909999999998,17.063938
192.84387278556824,170.462086,17.178748
193.34485387802124,170.249688,17.084376
193.84574580192566,170.227958,17.173209999999997
194.34661078453064,170.48223000000002,17.100872000000003
194.84749364852905,170.35491000000002,17.056716
195.3483874797821,170.190116,17.044994000000003
195.849276304245,170.50334800000002,17.093283999999997
196.35019850730896,170.013846,16.950471999999998
196.85110068321228,170.511892,17.055338
197.35195565223694,170.478812,17.111736
197.8528070449829,170.20818400000002,16.990464
198.35372352600098,170.556326,17.124312
198.85460567474365,170.10539999999997,16.973818
199.35548782348633,170.342336,17.073363999999998
199.8564007282257,170.39666,17.083368
200.35728430747986,170.155202,17.070546
200.85815954208374,170.30938,17.120578000000002
201.35907006263733,170.396658,17.02281
201.85993719100952,170.388114,17.062254
202.36083221435547,170.244682,17.020118
202.86175227165222,170.211112,17.005278
203.36259412765503,170.537038,17.062314
203.8634774684906,170.267142,17.27468
204.36439085006714,170.12444399999998,17.05451
204.8652606010437,170.534718,17.076605999999998
205.36612153053284,170.385672,17.045394
205.86703944206238,169.97136799999998,16.946158
206.3679223060608,170.588306,17.021524
206.86883234977722,170.442802,17.208952
207.3697395324707,170.075616,17.06158
207.87061643600464,170.372,16.997046
208.371502161026,170.38933400000002,17.161796
208.87242984771729,170.44158,17.042272
209.37331318855286,170.34099400000002,16.944934
209.87418055534363,170.21880199999998,17.045698
210.37508821487427,170.435112,17.041906
210.87596225738525,170.496388,17.072994
211.37686729431152,170.179742,17.066018
211.877760887146,170.15947599999998,16.989854
212.37864232063293,170.127006,17.102126
212.8795142173767,170.54949,17.173394000000002
213.38042950630188,170.337698,17.102646
213.8813087940216,170.312188,17.22679
214.3822100162506,170.479908,17.206196
214.88310623168945,169.833428,17.116294
215.3839774131775,170.521536,17.181012
215.8848900794983,169.93157200000002,17.124006
216.38576316833496,170.82732199999998,17.246617999999998
216.88666796684265,170.07012,17.203994
217.38755130767822,170.35772,17.14772
217.88840866088867,170.213064,17.166232
218.38930773735046,170.322074,17.086154
218.8901925086975,170.48711200000002,17.072504000000002
219.39107847213745,170.29595,17.224648000000002
219.89199256896973,170.431816,17.295182
220.39287734031677,170.367484,17.243466
220.8937816619873,170.42973999999998,17.329116
221.39468455314636,170.412038,17.346314
221.89556169509888,170.14605,17.283307999999998
222.396466255188,170.39946600000002,17.246468
222.89734888076782,170.34672999999998,17.361582
223.3982264995575,170.352958,17.248364000000002
223.8991289138794,170.22112199999998,17.252066
224.39999842643738,170.505302,17.221891999999997
224.9009039402008,170.212088,17.21807
225.40180802345276,170.357962,17.188358
225.9026973247528,170.50737600000002,17.240099999999998
226.4035770893097,170.32451600000002,17.243682
226.90448689460754,170.329886,17.188142
227.40533137321472,170.24285,17.126942
227.90622282028198,170.334524,17.137653999999998
228.40664553642273,170.13176800000002,17.067515999999998
228.90761876106262,170.12358799999998,17.001972000000002
229.40857362747192,170.260428,17.167242
229.90952277183533,170.112968,17.13545
230.41037678718567,170.27385600000002,16.750562000000002
230.9113130569458,170.48821,16.563414
231.41219210624695,170.37017,16.59903
231.9131076335907,170.300834,16.536822
232.4140110015869,170.363944,16.525194
232.91486501693726,170.021536,16.764302
233.41578817367554,169.88225599999998,16.771093999999998
