Time (s),Package Power (W),DRAM Power (W)
127.2269856929779,170.06987800000002,17.228626
127.72787642478944,170.577322,17.245697999999997
128.22880458831787,170.12017,17.198058
128.72971868515015,170.382498,17.258584
129.23064279556274,170.470876,17.201268
129.7315444946289,170.28594199999998,17.292092
130.23244714736938,170.192924,17.136826
130.7333323955536,170.39385199999998,17.188907999999998
131.2342734336853,170.44511799999998,17.242366
131.73518013954163,170.288504,17.215682
132.23603749275208,170.328422,17.258676
132.73690009117126,170.518852,17.26152
133.2378044128418,170.326956,17.157176
133.738698720932,170.233816,17.113294
134.23957991600037,170.613212,17.299252
134.74048948287964,170.335502,17.15439
135.2413547039032,170.19023800000002,17.210664
135.7422435283661,170.46623799999998,17.308278
136.24313235282898,170.34477800000002,17.22067
136.74401307106018,170.663504,17.146496
137.24492001533508,170.251396,17.079788
137.74581742286682,170.334524,17.110632
138.2466607093811,170.46709199999998,17.141908
138.74752831459045,170.131278,17.286888
139.24843096733093,170.453666,17.154328
139.7493007183075,170.241264,17.178379999999997
140.2502076625824,170.325736,17.145580000000002
140.75108289718628,170.146414,17.148974
141.25195622444153,170.327324,17.228442
141.75288677215576,170.425588,17.312074
142.2537350654602,170.123832,17.209316
142.75462317466736,170.561454,17.166936
143.2555160522461,170.388968,17.196222
143.75635719299316,170.37834800000002,17.19925
144.25727558135986,170.260428,17.102432
144.75817728042605,170.246148,17.123668000000002
145.25907349586487,170.524588,17.298394000000002
145.75997519493103,170.175954,17.166356
146.260910987854,170.268974,17.162284
146.76179552078247,170.374686,17.188236
147.26273131370544,170.232474,17.215956
147.7636239528656,170.6491,17.17581
148.26451683044434,170.309988,17.14714
148.7654209136963,170.345388,17.209012
149.26634645462036,170.46807,17.099708
149.76722836494446,170.44036,17.176698000000002
150.268150806427,170.42888599999998,17.149708
150.7690360546112,170.07305000000002,17.192211999999998
151.26992511749268,170.775198,17.220334
151.77081179618835,170.30181,17.336123999999998
152.27175283432007,170.36638399999998,17.26048
152.77260899543762,170.52166,17.276178
153.2735333442688,170.23991999999998,17.044876000000002
153.77444553375244,170.351004,16.98208
154.2753357887268,170.514702,17.076912
154.7762553691864,170.195728,17.19775
155.27714347839355,170.330866,17.174098
155.77800035476685,170.48186199999998,17.321588
156.2789125442505,170.21868,17.187776
156.7798011302948,170.329764,17.129882000000002
157.28064918518066,170.34832,17.22324
157.78157544136047,170.271414,17.28447
158.28246808052063,170.40789,17.154514
158.78334641456604,170.45635,17.156992
159.28425645828247,170.457326,17.130367999999997
159.78513717651367,170.216118,17.282054000000002
160.28606343269348,170.33135,17.322936
160.78694820404053,170.29180000000002,17.213508
161.2878963947296,170.288994,17.332881999999998
161.788800239563,170.133964,17.245426000000002
162.28968238830566,170.557912,17.22988
162.7906792163849,170.351738,17.180278
163.2915744781494,170.514822,17.145976
163.7927122116089,170.296684,17.235574
164.29359793663025,170.34306800000002,17.37379
164.79452967643738,170.180718,17.209442
165.29539942741394,170.531546,17.286552
165.7963089942932,170.307302,17.296986
166.29720854759216,170.31255199999998,17.213938
166.79809045791626,170.55876999999998,17.241936
167.29900789260864,169.95684,17.173914
167.79988288879397,170.499684,17.29307
168.3007254600525,170.616628,17.223638
168.8016312122345,170.236992,17.200964
169.30256533622742,170.205742,17.224556
169.80348372459412,170.35161399999998,17.11091
170.3043737411499,170.130056,17.158428
170.805260181427,170.64385,17.222812
171.30617547035217,170.17827599999998,17.324496000000003
171.80708003044128,170.351858,17.141692
172.30796098709106,170.315482,17.2114
172.80888175964355,170.431084,17.211458
173.3097789287567,170.20391,17.188572
173.81068634986875,170.53825799999998,17.20124
174.31158876419067,170.33452799999998,17.30846
174.8124680519104,170.507496,17.2472
175.31334924697876,170.451224,17.265346
175.81426620483398,170.19451,17.242764
176.31522369384766,170.39568400000002,17.167336
176.81615710258484,170.19512,17.198422
177.31712341308594,170.376394,17.19209
177.81802201271057,170.419974,17.322384
178.31890535354614,170.457816,17.217732
178.81977772712708,170.424124,17.230126
179.32074546813965,170.249686,17.281992000000002
179.82163739204407,170.316094,17.264522
180.32259392738345,170.371754,17.247354
180.8234596252441,170.363334,17.375016000000002
181.32429575920105,170.34441199999998,17.208736000000002
181.82519483566284,170.416434,17.284807999999998
182.32590651512143,170.241752,17.203808000000002
182.82681965827945,170.15789,17.141386
183.3276822566986,170.498098,17.180798
183.8285684585572,170.465508,17.247294
184.3294787406921,170.495778,17.344354000000003
184.8303751945496,169.874564,17.232788
185.3312265872956,170.63543,17.285238
185.8321316242218,170.231742,17.153869999999998
186.33298301696777,170.404348,17.374588
186.8338553905487,170.40801,17.174004
187.334792137146,170.299734,17.150474
187.8356776237488,170.31694800000002,17.302737999999998
188.3365643024445,170.400078,17.292032
188.8374938964844,170.26811800000002,17.22379
189.3383982181549,170.420462,17.171894
189.83927416801453,170.367118,17.199464
190.3401997089386,170.45122400000002,17.165652
190.84107089042664,170.38384200000002,17.381687999999997
191.3419439792633,170.258596,17.193894
191.8428256511688,170.45452,17.274954
192.3436963558197,170.229422,17.170792
192.844584941864,170.26811800000002,17.227496000000002
193.3454918861389,170.474174,17.228994
193.8464002609253,170.195854,17.348394
194.34730172157288,170.341114,17.243282
194.8482110500336,170.263482,17.370213999999997
195.3491163253784,170.402274,17.122994
195.84998035430908,170.27764000000002,17.193682000000003
196.3508460521698,170.331106,17.122322
196.85173630714417,170.31718999999998,17.253718
197.35262823104856,170.448052,17.235388
197.85354495048523,170.31658,17.177156
198.3544859886169,170.429252,17.125384
198.8553717136383,170.284964,17.180462
199.3562879562378,170.245902,17.214182
199.85718083381653,170.25591200000002,17.220364
200.3580527305603,170.451346,17.198332
200.85895657539368,170.179008,17.182174
201.3598575592041,170.520926,17.15424
201.86073851585388,170.147878,17.127248
202.36164927482605,170.535452,17.130215999999997
202.8625156879425,170.53814,17.157114
203.36338996887207,170.001516,17.359042000000002
203.86430072784424,170.536428,17.247662
204.36520385742188,170.36773,17.21819
204.866051197052,170.304252,17.21902
205.36697483062744,170.374562,17.166046
205.8678812980652,170.13189,17.177862
206.3687524795532,170.34062799999998,17.394724
206.86964678764343,170.30534999999998,17.267333999999998
207.3705193996429,170.494194,17.291756
207.87140464782715,170.300954,17.351514
208.3722977638245,170.201102,17.275812000000002
208.8731713294983,170.424004,17.238694
209.37405037879944,170.59563,17.264826
209.87491703033447,170.324638,17.326698
210.3757631778717,170.465262,17.329974
210.87663221359253,170.298026,17.333646
211.3775475025177,170.44084800000002,17.248240000000003
211.87840175628665,170.156914,17.267304
212.37932658195496,170.545948,17.327098
212.88020157814023,170.01567799999998,17.142916
213.38107752799988,170.279106,17.306686
213.8819301128388,170.56523800000002,17.274832
214.3828103542328,170.118706,17.266234
214.88365244865412,170.359914,17.282084
215.38456392288208,170.42205,17.212256
215.88545179367063,170.33904,17.178992
216.38632559776303,170.328422,17.281412
216.8872420787812,170.38433,17.295916
217.3880975246429,170.38432999999998,17.164854
217.88897228240967,170.40312799999998,17.169905999999997
218.38985800743103,170.252614,17.178227999999997
218.8907392024994,170.429618,17.129482
219.3916296958924,170.42363799999998,17.22578
219.89254570007324,170.212942,17.266204000000002
220.39342784881592,170.33977199999998,17.263112
220.8943214416504,170.514458,17.38738
221.3952059745789,170.344046,17.286336
221.896057844162,170.09795400000002,17.297936
222.396943807602,170.338552,17.167976000000003
222.89784836769104,170.455252,17.109654
223.3987526893616,170.2929,17.23288
223.89963006973267,170.442068,17.226024000000002
224.40054082870483,170.312186,17.158521999999998
224.90145707130432,170.170098,17.064273999999997
225.4023413658142,170.343556,17.154636
225.9032063484192,170.41765600000002,17.136612
226.40410709381104,170.35369,17.179452
226.90496277809143,170.440602,17.252188
227.4058692455292,170.246392,17.149464000000002
227.90676856040955,170.52764000000002,17.190222
228.40765738487244,170.229544,17.201302
228.90856170654297,170.395926,17.183276
229.40943598747253,170.27056,17.134348
229.91032218933103,170.37773800000002,17.048822
230.4112253189087,170.035576,16.549917999999998
230.912089586258,170.60075799999998,16.607598000000003
231.4130139350891,170.241142,16.558577999999997
231.91386795043945,170.353812,16.618738
232.41481256484985,170.15447,16.609555999999998
232.91570401191711,169.689996,16.7203
