Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.55021262168884,1200.0,0.039,0.0,0.123,0.0,49
43.347135066986084,1200.0,0.054,0.0,0.0,0.0,49
44.144320011138916,1200.0,0.003,0.0,0.0,0.0,49
44.93685531616211,1200.0,0.043,0.0,0.014,0.0,50
45.742021799087524,1065.0,0.035,0.0,0.0,0.0,59
46.533271074295044,1230.0,0.023,0.0,0.168,0.0,52
47.32105278968811,1350.0,0.041,0.0,0.071,0.0,59
48.107280015945435,1350.0,0.046,0.0,0.0,0.0,57
48.894845724105835,1095.0,0.0,0.0,0.0,0.0,99
49.69096064567566,1200.0,0.044,0.0,0.053,0.0,167
50.49699831008911,1125.0,0.035,0.0,0.0,0.0,49
51.29068064689636,1200.0,0.031,0.0,0.308,0.0,50
52.0817015171051,1200.0,0.041,0.0,0.068,0.0,49
52.87103223800659,1200.0,0.049,0.0,0.0,0.0,55
53.667269229888916,1200.0,0.003,0.0,0.0,0.0,179
54.46648049354553,1200.0,0.044,0.0,0.029,0.0,50
55.27273917198181,1080.0,0.034,0.0,0.0,0.0,50
56.06434655189514,1350.0,0.031,0.0,0.333,0.0,60
56.85112023353577,1350.0,0.034,0.0,0.093,0.0,60
57.63524293899536,1155.0,0.054,0.0,0.0,0.0,45
58.42195534706116,1185.0,0.003,0.0,0.0,0.0,173
59.21539831161499,1185.0,0.048,0.0,0.0,0.0,48
60.025148153305054,1080.0,0.026,0.0,0.0,0.0,49
60.818612813949585,1200.0,0.029,0.0,0.345,0.0,49
61.606061935424805,1200.0,0.037,0.0,0.118,0.0,50
62.39707374572754,1200.0,0.056,0.0,0.0,0.0,50
63.19137787818909,1200.0,0.003,0.0,0.0,0.0,54
63.98880934715271,1140.0,0.0,0.0,0.0,0.0,54
64.80030918121338,1125.0,0.033,0.0,0.0,0.0,58
65.58405661582947,1335.0,0.028,0.0,0.284,0.0,58
66.36677527427673,1110.0,0.027,0.0,0.269,0.0,44
67.17214822769165,1170.0,0.061,0.0,0.0,0.0,48
67.97095274925232,1185.0,0.012,0.0,0.0,0.0,49
68.7730119228363,1095.0,0.045,0.0,0.221,0.0,163
69.5739197731018,1185.0,0.026,0.0,0.016,0.0,49
70.36682915687561,1200.0,0.029,0.0,0.342,0.0,49
71.1636757850647,1200.0,0.03,0.0,0.169,0.0,49
71.9563376903534,1170.0,0.061,0.0,0.0,0.0,47
72.75113201141357,1320.0,0.003,0.0,0.0,0.0,64
73.54575228691101,1305.0,0.046,0.0,0.202,0.0,194
74.33801651000977,1065.0,0.026,0.0,0.0,0.0,57
75.1217987537384,1170.0,0.029,0.0,0.359,0.0,48
75.91003608703613,1185.0,0.034,0.0,0.145,0.0,48
76.70415329933167,1200.0,0.061,0.0,0.0,0.0,50
77.49826240539551,1200.0,0.0,0.0,0.0,0.0,50
78.29848313331604,1185.0,0.044,0.0,0.091,0.0,50
79.10381031036377,1095.0,0.035,0.0,0.0,0.0,116
79.89243865013123,1185.0,0.027,0.0,0.279,0.0,49
80.68382334709167,1200.0,0.025,0.0,0.203,0.0,49
81.47827100753784,1335.0,0.038,0.0,0.0,0.0,59
82.27046751976013,1335.0,0.0,0.0,0.0,0.0,173
83.07022356987,1170.0,0.045,0.0,0.03,0.0,141
83.87564897537231,1170.0,0.025,0.0,0.0,0.0,48
84.68138432502747,1185.0,0.025,0.0,0.096,0.0,49
85.47085857391357,1185.0,0.03,0.0,0.349,0.0,48
86.26375412940979,1200.0,0.061,0.0,0.0,0.0,50
87.05738353729248,1185.0,0.009,0.0,0.0,0.0,50
87.85112500190735,1200.0,0.0,0.0,0.0,0.0,68
88.65658402442932,1200.0,0.054,0.0,0.281,0.0,173
89.44464778900146,1095.0,0.026,0.0,0.068,0.0,50
90.23446989059448,1335.0,0.031,0.0,0.193,0.0,59
91.02252745628357,1335.0,0.061,0.0,0.0,0.0,58
91.80888772010803,1335.0,0.016,0.0,0.0,0.0,58
92.59917211532593,1020.0,0.0,0.0,0.0,0.0,144
93.42909455299377,1080.0,0.018,0.0,0.0,0.0,112
94.22966742515564,1200.0,0.026,0.0,0.03,0.0,49
95.0220832824707,1200.0,0.025,0.0,0.229,0.0,49
95.81191539764404,1185.0,0.059,0.0,0.0,0.0,49
96.60489988327026,1200.0,0.027,0.0,0.0,0.0,68
97.39701533317566,1200.0,0.0,0.0,0.0,0.0,174
98.20073676109314,1140.0,0.044,0.0,0.147,0.0,50
99.00398468971252,1350.0,0.024,0.0,0.171,0.0,59
99.79554462432861,1350.0,0.029,0.0,0.295,0.0,59
100.58327651023865,1110.0,0.055,0.0,0.003,0.0,50
101.36928725242615,1185.0,0.041,0.0,0.0,0.0,48
102.17472648620605,1185.0,0.0,0.0,0.0,0.0,53
102.97651100158691,1065.0,0.052,0.0,0.271,0.0,119
103.78548789024353,1200.0,0.023,0.0,0.052,0.0,49
104.57572078704834,1200.0,0.031,0.0,0.347,0.0,50
105.36606931686401,1200.0,0.044,0.0,0.037,0.0,50
106.15397357940674,1200.0,0.043,0.0,0.0,0.0,51
106.9436047077179,1200.0,0.0,0.0,0.0,0.0,84
107.73829460144043,1080.0,0.031,0.0,0.0,0.0,58
108.53243470191956,1335.0,0.025,0.0,0.108,0.0,59
109.32054591178894,1110.0,0.03,0.0,0.322,0.0,46
110.10538411140442,1185.0,0.05,0.0,0.006,0.0,48
110.89795565605164,1185.0,0.047,0.0,0.0,0.0,51
111.69479870796204,1185.0,0.0,0.0,0.0,0.0,155
112.491131067276,1140.0,0.028,0.0,0.0,0.0,49
113.28771877288818,1185.0,0.024,0.0,0.097,0.0,49
114.07661986351013,1200.0,0.03,0.0,0.346,0.0,49
114.86857867240906,1200.0,0.043,0.0,0.049,0.0,50
115.6595106124878,1230.0,0.035,0.0,0.0,0.0,71
116.45037984848022,1335.0,0.046,0.0,0.032,0.0,59
117.25390124320984,1275.0,0.033,0.0,0.0,0.0,59
118.04216885566711,1215.0,0.023,0.0,0.173,0.0,50
118.82594728469849,1185.0,0.024,0.0,0.275,0.0,49
119.61847281455994,1185.0,0.058,0.0,0.0,0.0,49
120.41062903404236,1185.0,0.004,0.0,0.0,0.0,52
121.20167684555054,1200.0,0.041,0.0,0.045,0.0,165
122.00601005554199,1080.0,0.034,0.0,0.0,0.0,49
122.79648494720459,1155.0,0.022,0.0,0.168,0.0,49
123.58759617805481,1185.0,0.03,0.0,0.343,0.0,49
124.38189673423767,1155.0,0.056,0.0,0.002,0.0,47
125.17713403701782,1320.0,0.0,0.0,0.0,0.0,94
125.97619009017944,1245.0,0.045,0.0,0.054,0.0,218
126.78116273880005,1095.0,0.034,0.0,0.0,0.0,47
127.57133340835571,1185.0,0.024,0.0,0.179,0.0,49
128.3599660396576,1200.0,0.024,0.0,0.272,0.0,49
129.15153074264526,1200.0,0.047,0.0,0.0,0.0,53
129.94211101531982,1200.0,0.0,0.0,0.0,0.0,163
130.73768067359924,1095.0,0.047,0.0,0.072,0.0,82
131.54455733299255,1185.0,0.034,0.0,0.0,0.0,49
132.33815550804138,1185.0,0.023,0.0,0.161,0.0,49
133.1308171749115,1215.0,0.026,0.0,0.281,0.0,51
133.91925692558289,1335.0,0.029,0.0,0.0,0.0,60
134.7022693157196,1335.0,0.0,0.0,0.0,0.0,56
135.5037829875946,1125.0,0.043,0.0,0.131,0.0,114
136.3013243675232,1065.0,0.034,0.0,0.0,0.0,49
137.0927152633667,1200.0,0.027,0.0,0.279,0.0,49
137.88197326660156,1200.0,0.055,0.0,0.057,0.0,50
138.67435956001282,1185.0,0.028,0.0,0.0,0.0,49
139.46543788909912,1200.0,0.061,0.0,0.0,0.0,57
140.27180290222168,1185.0,0.047,0.0,0.036,0.0,180
141.08992791175842,1155.0,0.035,0.0,0.0,0.0,49
141.8849856853485,1215.0,0.024,0.0,0.159,0.0,50
142.67395520210266,1275.0,0.04,0.0,0.077,0.0,54
143.4608724117279,1275.0,0.053,0.0,0.0,0.0,54
144.24855518341064,1215.0,0.003,0.0,0.0,0.0,117
145.03910660743713,1065.0,0.048,0.0,0.0,0.0,169
145.8487868309021,1185.0,0.053,0.0,0.275,0.0,49
146.64674520492554,1185.0,0.028,0.0,0.29,0.0,49
147.44282865524292,1185.0,0.032,0.0,0.164,0.0,49
148.2333972454071,1185.0,0.061,0.0,0.0,0.0,49
149.0266830921173,1185.0,0.004,0.0,0.0,0.0,50
149.81796669960022,1215.0,0.053,0.0,0.0,0.0,70
150.62409663200378,1110.0,0.055,0.0,0.317,0.0,68
151.4207775592804,1290.0,0.027,0.0,0.293,0.0,55
152.20648860931396,1065.0,0.033,0.0,0.138,0.0,55
152.9929382801056,1170.0,0.061,0.0,0.0,0.0,48
153.78152775764465,1185.0,0.008,0.0,0.0,0.0,50
154.579026222229,1200.0,0.06,0.0,0.0,0.0,112
155.3849000930786,1125.0,0.032,0.0,0.0,0.0,50
156.1776900291443,1185.0,0.028,0.0,0.304,0.0,49
156.9666554927826,1200.0,0.03,0.0,0.185,0.0,50
157.75918412208557,1200.0,0.061,0.0,0.0,0.0,50
158.54942202568054,1200.0,0.003,0.0,0.0,0.0,74
159.34057712554932,1125.0,0.049,0.0,0.241,0.0,72
160.1474108695984,1260.0,0.026,0.0,0.004,0.0,53
160.9371964931488,1260.0,0.029,0.0,0.322,0.0,53
161.72772002220154,1200.0,0.034,0.0,0.151,0.0,50
162.52096104621887,1185.0,0.061,0.0,0.0,0.0,50
163.3095326423645,1185.0,0.003,0.0,0.0,0.0,139
164.10261869430542,1140.0,0.047,0.0,0.22,0.0,49
164.9052233695984,1185.0,0.027,0.0,0.0,0.0,49
165.69971108436584,1185.0,0.029,0.0,0.35,0.0,49
166.49327683448792,1185.0,0.03,0.0,0.157,0.0,49
167.2849578857422,1200.0,0.061,0.0,0.0,0.0,49
168.07901549339294,1350.0,0.003,0.0,0.0,0.0,56
168.86933755874634,1215.0,0.025,0.0,0.0,0.0,179
169.6510100364685,1095.0,0.024,0.0,0.08,0.0,60
170.42830395698547,1170.0,0.03,0.0,0.353,0.0,48
171.21814894676208,1200.0,0.054,0.0,0.004,0.0,50
172.01269268989563,1200.0,0.042,0.0,0.0,0.0,50
172.80881881713867,1200.0,0.0,0.0,0.0,0.0,92
173.62291383743286,1065.0,0.046,0.0,0.226,0.0,172
174.41963505744934,1200.0,0.05,0.0,0.28,0.0,50
175.21096754074097,1200.0,0.029,0.0,0.343,0.0,49
175.99996662139893,1215.0,0.037,0.0,0.104,0.0,51
176.79398345947266,1350.0,0.015,0.0,0.0,0.0,57
177.58469653129578,1350.0,0.0,0.0,0.0,0.0,162
178.38867449760437,1125.0,0.046,0.0,0.134,0.0,200
179.19210958480835,1125.0,0.036,0.0,0.0,0.0,49
179.98415780067444,1185.0,0.024,0.0,0.209,0.0,49
180.77541661262512,1185.0,0.023,0.0,0.247,0.0,49
181.5672585964203,1200.0,0.039,0.0,0.0,0.0,59
182.35801696777344,1200.0,0.0,0.0,0.0,0.0,175
183.15571761131287,1080.0,0.047,0.0,0.035,0.0,63
183.96910667419434,1200.0,0.031,0.0,0.0,0.0,50
184.76600646972656,1200.0,0.024,0.0,0.142,0.0,50
185.5553572177887,1350.0,0.041,0.0,0.109,0.0,60
186.34530544281006,1350.0,0.052,0.0,0.0,0.0,61
187.13055181503296,1230.0,0.003,0.0,0.0,0.0,58
187.91875910758972,1080.0,0.046,0.0,0.0,0.0,117
188.7290894985199,1185.0,0.028,0.0,0.0,0.0,165
189.5259370803833,1185.0,0.025,0.0,0.069,0.0,49
190.3185601234436,1200.0,0.03,0.0,0.174,0.0,49
191.1115562915802,1185.0,0.061,0.0,0.0,0.0,49
191.9055609703064,1200.0,0.01,0.0,0.0,0.0,50
192.69917058944702,1200.0,0.06,0.0,0.0,0.0,50
193.50422716140747,1065.0,0.047,0.0,0.21,0.0,65
194.30761766433716,1335.0,0.024,0.0,0.237,0.0,59
195.09532928466797,1335.0,0.023,0.0,0.23,0.0,60
195.8874261379242,1245.0,0.061,0.0,0.0,0.0,58
196.6704969406128,1185.0,0.011,0.0,0.0,0.0,110
197.4639914035797,1185.0,0.061,0.0,0.0,0.0,167
198.2684681415558,1185.0,0.058,0.0,0.309,0.0,49
199.06769394874573,1215.0,0.025,0.0,0.254,0.0,50
199.85691857337952,1185.0,0.029,0.0,0.188,0.0,49
200.64937019348145,1200.0,0.061,0.0,0.0,0.0,50
201.4443075656891,1200.0,0.016,0.0,0.0,0.0,50
202.23621726036072,1215.0,0.053,0.0,0.0,0.0,76
203.04086828231812,1350.0,0.029,0.0,0.0,0.0,60
203.8326494693756,1350.0,0.025,0.0,0.259,0.0,61
204.61738634109497,1245.0,0.032,0.0,0.138,0.0,52
205.40106463432312,1185.0,0.06,0.0,0.0,0.0,50
206.19131326675415,1185.0,0.003,0.0,0.0,0.0,51
206.98165082931519,1095.0,0.044,0.0,0.198,0.0,158
207.7881920337677,1200.0,0.031,0.0,0.0,0.0,50
208.5841715335846,1185.0,0.026,0.0,0.301,0.0,49
209.3772623538971,1185.0,0.029,0.0,0.179,0.0,49
210.17045855522156,1185.0,0.061,0.0,0.0,0.0,49
210.9605634212494,1230.0,0.01,0.0,0.0,0.0,61
211.75140023231506,1335.0,0.015,0.0,0.0,0.0,93
212.5466251373291,1335.0,0.029,0.0,0.0,0.0,59
213.33106923103333,1080.0,0.029,0.0,0.33,0.0,45
214.11505889892578,1170.0,0.034,0.0,0.117,0.0,48
214.91508674621582,1185.0,0.052,0.0,0.0,0.0,50
215.70836997032166,1185.0,0.0,0.0,0.0,0.0,52
216.50360417366028,1065.0,0.033,0.0,0.0,0.0,49
217.29755520820618,1185.0,0.024,0.0,0.183,0.0,49
218.0869002342224,1185.0,0.029,0.0,0.321,0.0,49
218.88342785835266,1170.0,0.047,0.0,0.018,0.0,48
219.68103194236755,1200.0,0.044,0.0,0.0,0.0,50
220.4744381904602,1275.0,0.053,0.0,0.0,0.0,65
221.27900981903076,1080.0,0.021,0.0,0.0,0.0,193
222.07455348968506,1140.0,0.02,0.0,0.038,0.0,48
222.86084604263306,1185.0,0.03,0.0,0.347,0.0,49
223.65177369117737,1200.0,0.044,0.0,0.034,0.0,50
224.44336128234863,1200.0,0.01,0.0,0.0,0.0,51
225.2393274307251,1185.0,0.0,0.0,0.0,0.0,132
226.04827499389648,1140.0,0.048,0.0,0.246,0.0,152
226.84598326683044,1185.0,0.027,0.0,0.034,0.0,49
227.637197971344,1185.0,0.03,0.0,0.351,0.0,49
228.428316116333,1215.0,0.04,0.0,0.09,0.0,51
229.2219274044037,1215.0,0.0,0.0,0.0,0.0,51
230.0096685886383,1215.0,0.0,0.0,0.0,0.0,51
230.7969193458557,765.0,0.0,0.0,0.0,0.0,40
231.61887216567993,765.0,0.001,0.0,0.0,0.0,40
232.4392421245575,765.0,0.0,0.0,0.0,0.0,40
