Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
25.149532079696655,960.0,0.036,0.0,0.0,0.0,44
25.948866367340088,1185.0,0.009,0.0,0.0,0.0,52
26.769304990768433,1245.0,0.032,0.0,0.139,0.0,56
27.556748390197754,1245.0,0.0,0.0,0.0,0.0,143
28.347534656524658,1200.0,0.027,0.0,0.414,0.0,52
29.13710069656372,1200.0,0.0,0.0,0.0,0.0,54
29.927303552627563,1245.0,0.025,0.0,0.0,0.0,56
30.7184100151062,1245.0,0.054,0.0,0.0,0.0,56
31.506312131881714,1245.0,0.0,0.0,0.0,0.0,56
32.30468726158142,1245.0,0.026,0.0,0.325,0.0,55
33.0936644077301,1200.0,0.041,0.0,0.185,0.0,174
33.89436864852905,1245.0,0.026,0.0,0.331,0.0,55
34.68615984916687,1260.0,0.002,0.0,0.0,0.0,57
35.47685670852661,1260.0,0.03,0.0,0.0,0.0,56
36.264846324920654,1035.0,0.052,0.0,0.0,0.0,46
37.052627086639404,1170.0,0.0,0.0,0.0,0.0,51
37.87016439437866,1260.0,0.035,0.0,0.104,0.0,56
38.66205453872681,1215.0,0.04,0.0,0.08,0.0,178
39.45684003829956,1170.0,0.021,0.0,0.313,0.0,51
40.24664235115051,1230.0,0.002,0.0,0.0,0.0,54
41.041568756103516,1230.0,0.031,0.0,0.0,0.0,54
41.828336000442505,1260.0,0.054,0.0,0.0,0.0,58
42.61944794654846,1230.0,0.0,0.0,0.0,0.0,57
43.419548988342285,1275.0,0.023,0.0,0.215,0.0,57
44.21041774749756,1035.0,0.0,0.0,0.0,0.0,138
44.998549699783325,1245.0,0.02,0.0,0.165,0.0,55
45.78968667984009,1245.0,0.029,0.0,0.0,0.0,56
46.58109951019287,1245.0,0.013,0.0,0.0,0.0,55
47.37831211090088,1215.0,0.026,0.0,0.173,0.0,55
48.172372817993164,1335.0,0.0,0.0,0.0,0.0,225
48.972872734069824,1335.0,0.027,0.0,0.335,0.0,62
49.753276109695435,1200.0,0.0,0.0,0.0,0.0,146
50.53513503074646,1200.0,0.027,0.0,0.0,0.0,53
51.32761740684509,1230.0,0.053,0.0,0.0,0.0,55
52.11870980262756,1215.0,0.0,0.0,0.0,0.0,111
52.920358657836914,1230.0,0.03,0.0,0.188,0.0,103
53.71010088920593,1380.0,0.039,0.0,0.014,0.0,78
54.497962951660156,1380.0,0.02,0.0,0.12,0.0,67
55.28451371192932,1185.0,0.024,0.0,0.0,0.0,52
56.07902455329895,1230.0,0.014,0.0,0.0,0.0,185
56.8813157081604,1245.0,0.03,0.0,0.163,0.0,56
57.668574810028076,1245.0,0.0,0.0,0.0,0.0,65
58.45759344100952,1380.0,0.024,0.0,0.286,0.0,68
59.23794388771057,1380.0,0.0,0.0,0.0,0.0,67
60.02632427215576,1230.0,0.022,0.0,0.035,0.0,54
60.811254262924194,1230.0,0.047,0.0,0.0,0.0,55
61.60254144668579,1215.0,0.049,0.0,0.333,0.0,54
62.40628695487976,1245.0,0.025,0.0,0.324,0.0,56
63.1943473815918,1245.0,0.0,0.0,0.0,0.0,201
63.98786520957947,1245.0,0.02,0.0,0.237,0.0,55
64.778475522995,1170.0,0.006,0.0,0.0,0.0,51
65.5750663280487,1230.0,0.03,0.0,0.0,0.0,55
66.3724377155304,1230.0,0.048,0.0,0.003,0.0,55
67.16691303253174,1230.0,0.0,0.0,0.0,0.0,64
67.96681118011475,1260.0,0.02,0.0,0.288,0.0,56
68.7553973197937,1260.0,0.053,0.0,0.0,0.0,100
69.54497599601746,1170.0,0.023,0.0,0.127,0.0,51
70.34152674674988,1230.0,0.027,0.0,0.0,0.0,55
71.13314008712769,1230.0,0.015,0.0,0.0,0.0,55
71.92863297462463,1260.0,0.032,0.0,0.106,0.0,71
72.7199182510376,1215.0,0.0,0.0,0.0,0.0,204
73.51392436027527,1275.0,0.027,0.0,0.336,0.0,57
74.30146980285645,1170.0,0.0,0.0,0.0,0.0,112
75.09145784378052,1170.0,0.023,0.0,0.081,0.0,51
75.88503766059875,1230.0,0.041,0.0,0.0,0.0,56
76.67640924453735,1230.0,0.005,0.0,0.0,0.0,92
77.47725224494934,1260.0,0.021,0.0,0.26,0.0,56
78.26840257644653,1260.0,0.0,0.0,0.0,0.0,95
79.06550574302673,1260.0,0.025,0.0,0.319,0.0,56
79.85122299194336,1155.0,0.001,0.0,0.0,0.0,50
80.65006279945374,1230.0,0.031,0.0,0.0,0.0,55
81.44344878196716,1230.0,0.053,0.0,0.0,0.0,55
82.23406982421875,1230.0,0.0,0.0,0.0,0.0,173
83.03085541725159,1245.0,0.029,0.0,0.188,0.0,56
83.82307553291321,1245.0,0.045,0.0,0.0,0.0,66
84.61759614944458,1155.0,0.022,0.0,0.179,0.0,50
85.4129056930542,1230.0,0.031,0.0,0.0,0.0,55
86.21102142333984,1230.0,0.011,0.0,0.0,0.0,173
87.01229310035706,1230.0,0.026,0.0,0.191,0.0,55
87.8089189529419,1260.0,0.0,0.0,0.0,0.0,66
88.59725522994995,1260.0,0.026,0.0,0.343,0.0,56
89.3865532875061,1170.0,0.002,0.0,0.0,0.0,46
90.17714667320251,1170.0,0.028,0.0,0.0,0.0,51
90.96726083755493,1230.0,0.053,0.0,0.0,0.0,55
91.75930261611938,1215.0,0.0,0.0,0.0,0.0,199
92.56188726425171,1245.0,0.027,0.0,0.347,0.0,55
93.34433555603027,1020.0,0.04,0.0,0.119,0.0,46
94.1351158618927,1200.0,0.023,0.0,0.277,0.0,53
94.92575001716614,1245.0,0.01,0.0,0.0,0.0,56
95.71857810020447,1260.0,0.024,0.0,0.0,0.0,56
96.5181314945221,1260.0,0.037,0.0,0.061,0.0,56
97.31258535385132,1065.0,0.041,0.0,0.128,0.0,94
98.10572385787964,1065.0,0.023,0.0,0.338,0.0,46
98.91123938560486,1215.0,0.0,0.0,0.0,0.0,56
99.71002244949341,1230.0,0.021,0.0,0.026,0.0,55
100.50527596473694,1260.0,0.043,0.0,0.0,0.0,57
101.29496669769287,1215.0,0.0,0.0,0.0,0.0,161
102.10172939300537,1245.0,0.023,0.0,0.297,0.0,56
102.8884630203247,1380.0,0.0,0.0,0.0,0.0,199
103.67642736434937,1395.0,0.025,0.0,0.304,0.0,70
104.46064329147339,1395.0,0.002,0.0,0.0,0.0,69
105.24578619003296,1200.0,0.026,0.0,0.0,0.0,53
106.05000638961792,1230.0,0.046,0.0,0.004,0.0,55
106.84357237815857,1230.0,0.0,0.0,0.0,0.0,60
107.63527178764343,1230.0,0.024,0.0,0.305,0.0,55
108.4233889579773,1395.0,0.047,0.0,0.0,0.0,71
109.21089005470276,1395.0,0.021,0.0,0.073,0.0,70
109.99492621421814,1185.0,0.024,0.0,0.0,0.0,52
110.78195977210999,1185.0,0.017,0.0,0.0,0.0,81
111.59088969230652,1230.0,0.031,0.0,0.13,0.0,55
112.38390040397644,1245.0,0.039,0.0,0.01,0.0,58
113.17923831939697,1395.0,0.027,0.0,0.307,0.0,70
113.96905541419983,1395.0,0.0,0.0,0.0,0.0,66
114.75305271148682,960.0,0.029,0.0,0.0,0.0,71
115.53459668159485,1185.0,0.051,0.0,0.0,0.0,52
116.3291597366333,1230.0,0.0,0.0,0.0,0.0,196
117.13317704200745,1260.0,0.024,0.0,0.313,0.0,57
117.92329859733582,1260.0,0.0,0.0,0.0,0.0,63
118.71056818962097,1380.0,0.025,0.0,0.328,0.0,68
119.49429297447205,1380.0,0.003,0.0,0.0,0.0,68
120.28370499610901,1200.0,0.028,0.0,0.0,0.0,52
121.0758683681488,1245.0,0.049,0.0,0.0,0.0,55
121.86849069595337,1230.0,0.0,0.0,0.0,0.0,56
122.665274143219,1245.0,0.027,0.0,0.347,0.0,56
123.45462036132812,1245.0,0.045,0.0,0.0,0.0,204
124.24914216995239,1140.0,0.02,0.0,0.123,0.0,56
125.03704977035522,1185.0,0.029,0.0,0.0,0.0,154
125.82804703712463,1215.0,0.012,0.0,0.0,0.0,54
126.62540054321289,1230.0,0.037,0.0,0.083,0.0,55
127.41403651237488,1230.0,0.039,0.0,0.09,0.0,72
128.21032547950745,1245.0,0.026,0.0,0.308,0.0,56
129.00399374961853,1245.0,0.0,0.0,0.0,0.0,56
129.7981560230255,1170.0,0.026,0.0,0.0,0.0,51
130.59457445144653,1215.0,0.053,0.0,0.0,0.0,54
131.38666558265686,1200.0,0.0,0.0,0.0,0.0,67
132.19371914863586,1230.0,0.026,0.0,0.347,0.0,55
132.98972487449646,1200.0,0.038,0.0,0.03,0.0,110
133.78114700317383,1260.0,0.021,0.0,0.182,0.0,56
134.56843423843384,1170.0,0.019,0.0,0.0,0.0,52
135.35905694961548,1170.0,0.023,0.0,0.0,0.0,104
136.15967392921448,1230.0,0.036,0.0,0.071,0.0,55
136.94979405403137,1230.0,0.04,0.0,0.142,0.0,58
137.74848532676697,1200.0,0.024,0.0,0.413,0.0,53
138.53777146339417,1200.0,0.04,0.0,0.035,0.0,175
139.32925701141357,1230.0,0.021,0.0,0.173,0.0,55
140.1206178665161,1230.0,0.014,0.0,0.0,0.0,55
140.91177773475647,1230.0,0.019,0.0,0.0,0.0,67
141.7135066986084,1230.0,0.032,0.0,0.139,0.0,55
142.5068323612213,1230.0,0.0,0.0,0.0,0.0,57
143.29682207107544,1260.0,0.026,0.0,0.301,0.0,56
144.0844588279724,1260.0,0.0,0.0,0.0,0.0,60
144.8725872039795,1170.0,0.028,0.0,0.0,0.0,51
145.676429271698,1230.0,0.053,0.0,0.0,0.0,55
146.47295236587524,1230.0,0.048,0.0,0.304,0.0,182
147.28247261047363,1230.0,0.027,0.0,0.348,0.0,55
148.08049488067627,1260.0,0.0,0.0,0.0,0.0,62
148.87646508216858,1260.0,0.021,0.0,0.056,0.0,56
149.6672863960266,1170.0,0.037,0.0,0.0,0.0,52
150.4557945728302,1170.0,0.006,0.0,0.0,0.0,176
151.26798915863037,1230.0,0.023,0.0,0.235,0.0,55
152.05719256401062,1245.0,0.047,0.0,0.0,0.0,203
152.84578251838684,1245.0,0.022,0.0,0.083,0.0,56
153.63444137573242,1020.0,0.003,0.0,0.0,0.0,46
154.4277422428131,1185.0,0.03,0.0,0.0,0.0,52
155.22179245948792,1230.0,0.053,0.0,0.0,0.0,56
156.01349687576294,1200.0,0.0,0.0,0.0,0.0,202
156.81670904159546,1245.0,0.026,0.0,0.345,0.0,56
157.6050934791565,1245.0,0.0,0.0,0.0,0.0,56
158.39470219612122,1245.0,0.021,0.0,0.206,0.0,56
159.1834282875061,1260.0,0.019,0.0,0.0,0.0,58
159.97205638885498,1275.0,0.017,0.0,0.0,0.0,58
160.7719762325287,1275.0,0.032,0.0,0.103,0.0,57
161.56008076667786,1080.0,0.04,0.0,0.078,0.0,61
162.352436542511,1170.0,0.02,0.0,0.24,0.0,51
163.15785670280457,1260.0,0.002,0.0,0.0,0.0,58
163.94956016540527,1260.0,0.023,0.0,0.047,0.0,57
164.73934888839722,1260.0,0.041,0.0,0.0,0.0,57
165.52906966209412,1260.0,0.004,0.0,0.0,0.0,57
166.3291153907776,1260.0,0.02,0.0,0.259,0.0,57
167.11652374267578,945.0,0.0,0.0,0.0,0.0,76
167.91553473472595,1170.0,0.021,0.0,0.184,0.0,51
168.70966839790344,1170.0,0.0,0.0,0.0,0.0,52
169.50666737556458,1230.0,0.029,0.0,0.0,0.0,55
170.29845333099365,1260.0,0.053,0.0,0.0,0.0,57
171.08915042877197,1260.0,0.0,0.0,0.0,0.0,57
171.88565516471863,1035.0,0.026,0.0,0.367,0.0,45
172.6723988056183,1155.0,0.0,0.0,0.0,0.0,81
173.46961116790771,1215.0,0.025,0.0,0.292,0.0,54
174.26581645011902,1245.0,0.013,0.0,0.0,0.0,57
175.06260585784912,1260.0,0.021,0.0,0.0,0.0,56
175.8613085746765,1260.0,0.03,0.0,0.104,0.0,57
176.65474009513855,1080.0,0.038,0.0,0.088,0.0,51
177.43890190124512,1170.0,0.021,0.0,0.265,0.0,51
178.23928904533386,1365.0,0.002,0.0,0.0,0.0,180
179.03236722946167,1365.0,0.021,0.0,0.052,0.0,66
179.8203992843628,1365.0,0.047,0.0,0.0,0.0,67
180.60457682609558,1200.0,0.001,0.0,0.0,0.0,67
181.42317962646484,1230.0,0.026,0.0,0.343,0.0,55
182.21764135360718,1230.0,0.0,0.0,0.0,0.0,58
183.00643181800842,1230.0,0.024,0.0,0.0,0.0,55
183.79885625839233,1395.0,0.007,0.0,0.0,0.0,70
184.58509850502014,1215.0,0.029,0.0,0.0,0.0,70
185.36922597885132,1185.0,0.046,0.0,0.004,0.0,53
186.15404987335205,1185.0,0.041,0.0,0.213,0.0,176
186.95547485351562,1230.0,0.025,0.0,0.341,0.0,56
187.7444314956665,1260.0,0.003,0.0,0.0,0.0,57
188.53592109680176,1395.0,0.022,0.0,0.081,0.0,70
189.32434678077698,1395.0,0.041,0.0,0.0,0.0,69
190.1072769165039,1080.0,0.006,0.0,0.0,0.0,70
190.89740562438965,1230.0,0.033,0.0,0.115,0.0,56
191.688312292099,1245.0,0.041,0.0,0.035,0.0,98
192.48344898223877,1245.0,0.02,0.0,0.16,0.0,56
193.2723457813263,1260.0,0.003,0.0,0.0,0.0,58
194.05998373031616,1260.0,0.029,0.0,0.0,0.0,57
194.8480474948883,1185.0,0.054,0.0,0.0,0.0,53
195.64049792289734,1185.0,0.0,0.0,0.0,0.0,64
196.4438831806183,1230.0,0.027,0.0,0.348,0.0,55
197.2443299293518,1245.0,0.002,0.0,0.0,0.0,58
198.04121685028076,1260.0,0.031,0.0,0.0,0.0,57
198.83117175102234,1260.0,0.032,0.0,0.0,0.0,57
199.6207571029663,915.0,0.008,0.0,0.0,0.0,57
200.41996479034424,1170.0,0.032,0.0,0.144,0.0,52
201.21240615844727,1230.0,0.037,0.0,0.034,0.0,179
202.00808000564575,1245.0,0.021,0.0,0.179,0.0,56
202.79852294921875,1260.0,0.024,0.0,0.0,0.0,56
203.58964133262634,1260.0,0.028,0.0,0.0,0.0,57
204.38504767417908,1260.0,0.053,0.0,0.0,0.0,57
205.17487001419067,1155.0,0.0,0.0,0.0,0.0,131
205.99344778060913,1230.0,0.027,0.0,0.37,0.0,56
206.78930950164795,1230.0,0.0,0.0,0.0,0.0,57
207.57959747314453,915.0,0.023,0.0,0.008,0.0,56
208.36889457702637,1185.0,0.004,0.0,0.0,0.0,110
209.16057085990906,1230.0,0.03,0.0,0.0,0.0,55
209.95431208610535,1245.0,0.052,0.0,0.0,0.0,57
210.74259185791016,1245.0,0.04,0.0,0.239,0.0,169
211.53969407081604,1245.0,0.026,0.0,0.347,0.0,57
212.33101630210876,1155.0,0.0,0.0,0.0,0.0,53
213.1242175102234,1260.0,0.025,0.0,0.0,0.0,57
213.91626262664795,1260.0,0.018,0.0,0.0,0.0,57
214.7076473236084,915.0,0.029,0.0,0.256,0.0,57
215.5041937828064,1155.0,0.046,0.0,0.004,0.0,51
216.2976098060608,1215.0,0.04,0.0,0.222,0.0,85
217.09342789649963,1230.0,0.027,0.0,0.351,0.0,56
217.88301992416382,1260.0,0.001,0.0,0.0,0.0,57
218.67564129829407,1260.0,0.022,0.0,0.102,0.0,57
219.46351671218872,1260.0,0.036,0.0,0.0,0.0,57
220.25319385528564,1170.0,0.007,0.0,0.0,0.0,51
221.06928277015686,1230.0,0.026,0.0,0.22,0.0,55
221.8608763217926,1245.0,0.0,0.0,0.0,0.0,192
222.65043783187866,1245.0,0.022,0.0,0.125,0.0,56
223.439377784729,1260.0,0.004,0.0,0.0,0.0,64
224.23221015930176,1260.0,0.03,0.0,0.0,0.0,57
225.02112102508545,1170.0,0.054,0.0,0.0,0.0,51
225.80860686302185,1170.0,0.05,0.0,0.321,0.0,51
226.60994958877563,1215.0,0.027,0.0,0.351,0.0,54
227.40028882026672,1245.0,0.053,0.0,0.0,0.0,204
228.1962432861328,1260.0,0.024,0.0,0.0,0.0,57
228.98941445350647,1260.0,0.019,0.0,0.0,0.0,60
229.78399777412415,915.0,0.021,0.0,0.0,0.0,57
230.57758951187134,1170.0,0.048,0.0,0.004,0.0,52
231.37048172950745,1200.0,0.0,0.0,0.0,0.0,181
232.16919684410095,1245.0,0.026,0.0,0.348,0.0,56
232.95741653442383,1260.0,0.0,0.0,0.0,0.0,208
233.7465476989746,1260.0,0.021,0.0,0.115,0.0,57
234.5351243019104,1260.0,0.029,0.0,0.0,0.0,58
235.32603812217712,1155.0,0.007,0.0,0.0,0.0,51
236.14585638046265,1230.0,0.024,0.0,0.227,0.0,55
236.94227147102356,1230.0,0.0,0.0,0.0,0.0,203
237.73886585235596,1230.0,0.022,0.0,0.061,0.0,56
238.53147912025452,1260.0,0.005,0.0,0.0,0.0,58
239.31988406181335,1260.0,0.028,0.0,0.0,0.0,57
240.11067390441895,1185.0,0.046,0.0,0.005,0.0,44
240.89789366722107,1185.0,0.041,0.0,0.224,0.0,52
241.6978325843811,1245.0,0.026,0.0,0.345,0.0,56
242.4888734817505,1245.0,0.002,0.0,0.0,0.0,73
243.28030920028687,1245.0,0.03,0.0,0.0,0.0,56
244.0715320110321,1335.0,0.032,0.0,0.0,0.0,63
244.85104870796204,1200.0,0.008,0.0,0.0,0.0,63
245.64860224723816,1200.0,0.024,0.0,0.246,0.0,53
246.43379378318787,1200.0,0.0,0.0,0.0,0.0,129
247.2298183441162,1245.0,0.021,0.0,0.171,0.0,56
248.0184280872345,1245.0,0.024,0.0,0.0,0.0,58
248.8070421218872,1290.0,0.027,0.0,0.0,0.0,60
249.61565899848938,1290.0,0.053,0.0,0.0,0.0,60
250.402850151062,960.0,0.045,0.0,0.35,0.0,88
251.20502877235413,1185.0,0.025,0.0,0.338,0.0,53
251.9958906173706,1230.0,0.053,0.0,0.0,0.0,152
252.78674387931824,1245.0,0.023,0.0,0.001,0.0,56
253.57370162010193,1380.0,0.007,0.0,0.0,0.0,80
254.36279439926147,1395.0,0.029,0.0,0.0,0.0,70
255.1510045528412,1395.0,0.043,0.0,0.003,0.0,70
255.93745875358582,1185.0,0.0,0.0,0.0,0.0,171
256.7488408088684,1230.0,0.025,0.0,0.312,0.0,56
257.54282116889954,1230.0,0.011,0.0,0.0,0.0,56
258.3332018852234,1005.0,0.024,0.0,0.0,0.0,56
259.12617921829224,1320.0,0.045,0.0,0.0,0.0,64
259.9175760746002,1320.0,0.0,0.0,0.0,0.0,62
260.720938205719,1170.0,0.021,0.0,0.358,0.0,52
261.5080621242523,1170.0,0.0,0.0,0.0,0.0,177
262.30204701423645,1230.0,0.022,0.0,0.109,0.0,55
263.094931602478,1260.0,0.04,0.0,0.0,0.0,57
263.8904137611389,1260.0,0.0,0.0,0.0,0.0,57
264.6857500076294,1260.0,0.0,0.0,0.0,0.0,57
265.4743139743805,765.0,0.0,0.0,0.0,0.0,42
266.3018379211426,765.0,0.0,0.0,0.0,0.0,42
267.12825083732605,795.0,0.002,0.0,0.0,0.0,42
