Time (s),Package Power (W),DRAM Power (W)
108.7092719078064,107.563078,16.908459999999998
109.21031522750854,107.542696,16.950012
109.71128821372986,107.58615,16.755184
110.21223449707031,107.75350800000001,16.985876
110.71328949928284,107.45541399999999,17.142518000000003
111.21425867080688,107.846158,16.94377
111.71535444259644,107.51925600000001,16.799522
112.21646022796631,107.82174599999999,17.046158
112.71746444702148,107.55453399999999,16.989794
113.21846652030945,107.727142,17.007694
113.71926951408386,107.52621400000001,16.755642
114.2202422618866,107.544524,16.85907
114.72126126289368,107.57015799999999,16.912896
115.22220587730408,107.691498,16.87137
115.722740650177,107.606168,16.749154
116.2238347530365,107.680756,16.835326000000002
116.72477531433105,107.571624,16.985447999999998
117.2258141040802,107.608002,16.966383999999998
117.72675347328186,107.66390799999999,16.763566
118.22768640518188,107.697356,16.92841
118.72870230674744,107.48910599999999,16.868374000000003
119.22961401939392,107.653898,16.850654
119.73060631752014,107.705778,16.852522
120.23155570030212,107.483734,16.799584
120.7324709892273,107.764738,16.994842
121.23342990875244,107.60226399999999,16.97997
121.73438501358032,107.56710799999999,16.886122
122.23531913757324,107.54830999999999,16.83624
122.73620319366455,107.773038,17.003073999999998
123.23717045783997,107.466766,16.992241999999997
123.73821020126343,107.74179000000001,17.053656
124.23920130729675,107.529388,16.819748
124.74012660980225,107.74887,17.053348
125.24112820625305,107.512664,17.090346
125.74214959144592,107.721892,16.967028
126.24308562278748,107.669646,16.910629999999998
126.7440755367279,107.69100800000001,17.078962
127.24502396583557,107.61459400000001,17.033520000000003
127.74604487419128,107.530974,16.909806
128.24674010276794,107.52536,16.762923999999998
128.7477011680603,107.772428,17.005338000000002
129.24863481521606,107.52230800000001,16.93199
129.7495505809784,107.74667199999999,16.911242
130.25045919418335,107.468232,16.814791999999997
130.7515594959259,107.74069,16.938692
131.25251746177673,107.61325199999999,16.831408
131.75348258018494,107.619962,16.849338
132.25444531440735,107.51718,16.798912
132.75542068481445,107.77084400000001,16.751572
133.25633931159973,107.54281399999999,16.96969
133.7573001384735,107.611664,16.848756
134.25822710990906,107.673308,16.995392000000002
134.75872468948364,107.516692,16.900351999999998
135.25973415374756,107.638518,17.02189
135.76075553894043,107.54647800000001,17.084226
136.26181626319885,107.71457,16.903716
136.76278042793274,107.6788,16.931836
137.2638120651245,107.648162,17.230034
137.76485586166382,107.446258,17.017974000000002
138.26577425003052,107.821746,17.06296
138.76672101020813,107.618988,16.861334
139.26767563819885,107.453092,16.949708
139.7686321735382,107.73581,17.03964
140.26961970329285,107.600308,16.90298
140.7705135345459,107.675506,16.837314
141.2715151309967,107.420502,16.983336
141.77244591712952,107.805388,17.045516
142.27338099479675,107.55893,16.97073
142.77439832687378,107.60592399999999,16.871892000000003
143.27534556388855,107.646334,17.057755999999998
143.77633118629456,107.606656,17.090038
144.27725076675415,107.67746,16.984223999999998
144.77819418907166,107.668304,16.818708
145.2787208557129,107.63754,17.00084
145.77966499328613,107.40658400000001,17.050656
146.28067708015442,107.81894,16.972108
146.78161025047302,107.68710200000001,16.917424
147.28260254859924,107.526824,17.013264
147.78358221054077,107.661468,16.992178000000003
148.28448343276978,107.476774,16.949064
148.78537368774414,107.703462,16.861612
149.2863006591797,107.44247200000001,16.790096
149.78715109825134,107.62021,16.980828000000002
150.28808283805847,107.793302,16.958184
150.78897094726562,107.42074600000001,16.73713
151.28986263275146,107.647794,17.020728
151.79078650474548,107.883882,16.991598
152.29167580604553,107.533294,16.985295999999998
152.7925636768341,107.696744,16.92841
153.29348349571228,107.48251400000001,16.921675999999998
153.79440093040466,107.657682,17.062407999999998
154.29533886909485,107.404022,16.973822
154.79622840881348,107.706756,16.968676000000002
155.29709887504578,107.69271800000001,16.952185999999998
155.79804372787476,107.55758399999999,17.010052
156.29894828796387,107.505584,17.016386
156.7998731136322,107.852874,16.991688
157.30076360702515,107.47152600000001,17.001606000000002
157.80164504051208,107.73092600000001,16.95047
158.30263233184814,107.61947599999999,16.948484
158.80353617668152,107.55246,16.913662000000002
159.30445647239685,107.608734,16.91317
159.80535674095154,107.69113,17.042364
160.30624103546143,107.488006,17.058276
160.8071436882019,107.620696,16.954328
161.30804061889648,107.64169,16.872044000000002
161.80889654159546,107.596406,17.035784
162.30983686447144,107.634612,16.925964
162.8107452392578,107.706268,16.89689
163.31161665916443,107.52377200000001,16.78456
163.81277799606323,107.60189600000001,17.131684
164.31370282173157,107.72458,16.977767999999998
164.8145775794983,107.41696,17.011000000000003
165.31547594070435,107.80453399999999,16.901021999999998
165.81639313697815,107.67880199999999,17.043526
166.31729364395142,107.60446,17.157206000000002
166.81821489334106,107.46103,16.964212
167.31873083114624,107.514006,17.010814000000003
167.81960558891296,107.74911399999999,16.96562
168.32057523727417,107.524138,17.000073999999998
168.8214509487152,107.71981600000001,17.027003999999998
169.32239508628845,107.64499,17.076544
169.82332229614258,107.407318,16.855214
170.32421684265137,107.69918799999999,17.208033999999998
170.825129032135,107.62777600000001,16.944352
171.32602262496948,107.439788,16.859406
171.82694554328918,107.85739000000001,16.880612
172.32783913612366,107.50851399999999,16.90858
172.82872343063354,107.631682,16.953104
173.32960319519043,107.511688,17.012316
173.8304958343506,107.783902,16.886366000000002
174.3314049243927,107.595184,16.917302
174.83230233192444,107.57797199999999,16.976176000000002
175.33322501182556,107.55905200000001,16.864762
175.8341703414917,107.68466,16.856102
176.3350646495819,107.49765,16.99839
176.83600091934204,107.63961800000001,17.063540000000003
177.33691239356995,107.74484,16.955246
177.83786153793335,107.669524,16.876542
178.3387804031372,107.584686,16.973974
178.83965134620667,107.513762,17.050534
179.3406023979187,107.595184,17.002644
179.84150457382202,107.761322,16.912405999999997
180.34238004684448,107.70895,17.036915999999998
180.84328627586365,107.38022,17.149403999999997
181.34420013427734,107.642548,17.046038000000003
181.84509134292603,107.803068,16.971002
182.34600615501404,107.493988,16.97529
182.8469307422638,107.531218,17.042026
183.3478066921234,107.618864,17.15329
183.84868597984314,107.558318,16.951176
184.3496012687683,107.662324,17.024922
184.85055994987488,107.575896,17.044658
185.3514907360077,107.736908,16.921433999999998
185.85237526893616,107.677092,16.912772
186.35321879386902,107.61361600000001,16.97333
186.8541386127472,107.45590200000001,17.028288
187.35502576828003,107.624234,16.929298
187.85594868659973,107.73532,16.932236
188.35683226585388,107.581512,16.864362
188.85772109031677,107.633024,17.035726
189.35864305496216,107.620088,16.876388
189.85952520370483,107.63546600000001,17.012162
190.36045455932617,107.59957800000001,16.963386
190.86137294769287,107.57028199999999,16.981776
191.3622591495514,107.67697,16.958182
191.86316537857056,107.693816,16.961978
192.36406707763672,107.38681,16.85959
192.86492133140564,107.697722,17.033582000000003
193.3658320903778,107.60983200000001,17.019047999999998
193.86671829223633,107.515716,17.057234
194.36758160591125,107.726776,17.018772
194.8684902191162,107.646698,16.969230000000003
195.36938452720642,107.400114,16.973452
195.87030696868896,107.823088,16.919262
196.37119889259338,107.394868,16.735628000000002
196.87209105491638,107.62045,17.075566000000002
197.37307691574097,107.82943800000001,16.947442000000002
197.87396907806396,107.542082,16.975136
198.37487697601318,107.67611600000001,16.853716
198.8757529258728,107.55697599999999,16.97896
199.37660551071167,107.484954,17.02064
199.87752151489258,107.541596,16.917484
200.37845945358276,107.76583600000001,16.83817
200.87951231002808,107.71371400000001,16.966568000000002
201.38045811653137,107.54245,16.960906
201.8813636302948,107.697844,16.916722
202.3822500705719,107.660734,16.884743999999998
202.88315510749817,107.34115600000001,16.795236
203.38406229019165,107.74533,16.97119
203.8849492073059,107.63558800000001,16.896432
204.38585686683655,107.58236600000001,16.851236
204.88675904273987,107.536468,16.842484
205.38762664794922,107.70065199999999,17.014885999999997
205.88856744766235,107.667694,17.020822000000003
206.3894989490509,107.56686400000001,16.930276
206.89038038253784,107.625822,16.771093999999998
207.39124178886414,107.56076,16.900564
207.89214062690735,107.65121400000001,16.923270000000002
208.393146276474,107.60604599999999,16.815986000000002
208.89405727386475,107.6622,16.738016000000002
209.39495420455933,107.656466,16.998054
209.8958728313446,107.56564,17.033092
210.3967525959015,107.589568,16.870882
210.89766192436218,107.550264,16.725104
211.39858150482178,107.80917,16.918371999999998
211.8994858264923,107.433076,16.926144
212.40040397644043,107.60446,16.86519
212.90131068229675,107.786712,16.734560000000002
213.40215611457825,107.543914,16.929940000000002
213.90300703048706,107.50900200000001,16.983366
214.40397334098816,107.67233200000001,16.932541999999998
214.90481781959534,107.477874,16.940252
215.40569019317627,107.703094,16.889575999999998
215.90668320655823,107.611052,17.035908
216.4075894355774,107.640716,17.034224000000002
216.90850353240967,107.672088,16.883152
217.4094033241272,107.589324,16.832816
217.91026997566223,107.596648,16.990374000000003
218.41119074821472,107.543548,16.917396
218.91208457946777,107.575164,16.955122
219.41295266151428,107.582488,16.88254
219.91386699676514,107.75277600000001,17.006377999999998
220.41474533081055,107.520722,16.949402
220.91567826271057,107.64742799999999,17.022016
221.41656064987183,107.652802,16.848174
221.91748094558716,107.613372,16.987898
222.41840505599976,107.63400200000001,16.928104
222.9192831516266,107.587614,17.000104
223.4201557636261,107.58554000000001,16.804298000000003
223.92108058929443,107.629242,16.96378
224.4219799041748,107.68185199999999,17.029512
224.9229199886322,107.38498,16.972811999999998
225.42380666732788,107.844694,16.91268
225.92471075057983,107.675994,17.016996
226.42567825317383,107.611542,16.962682
226.92664194107056,107.476164,16.926054
227.42757606506348,107.588348,16.85185
227.928480386734,107.58078,16.790802
228.42937922477722,107.733,17.044442
228.93031883239746,107.71408,16.932358
229.43124890327454,107.542694,17.016812
229.93217134475708,107.703824,16.894934
230.4330859184265,107.458832,16.952186
230.93399143218994,107.62069600000001,16.901758
231.43514227867126,107.64218,16.81987
231.93608164787292,107.638398,16.84585
232.43696761131287,107.597624,16.965192000000002
232.9378845691681,107.535734,16.918585999999998
233.438725233078,107.81064,16.927554
233.93962931632996,107.506194,16.778592
234.44051909446716,107.55758399999999,16.932296
234.9413583278656,107.700286,17.047688
235.44226956367493,107.580658,16.957203999999997
235.94271898269653,107.40609599999999,16.805397999999997
236.4435019493103,107.70224,17.173636000000002
236.9444396495819,107.576628,16.999496
237.44525408744812,107.68942200000001,17.015558
237.94611811637878,107.52267599999999,16.860906
238.44672393798828,107.55917199999999,16.890556
238.9476146697998,107.61752200000001,16.982666000000002
239.44852328300476,107.61776599999999,16.967148
239.94938158988953,107.701262,16.956560000000003
240.45027327537537,107.633026,16.948608
240.9507131576538,107.40634,17.040067999999998
241.451584815979,107.592376,16.995669999999997
241.95249819755554,107.637542,17.02036
242.45341777801514,107.662934,16.898452
242.95425391197205,107.467376,17.127372
243.45472693443298,107.694304,17.009712
243.9555640220642,107.515716,16.966417999999997
244.45646834373474,107.55722,16.888047999999998
244.9573154449463,107.651336,17.109744
245.45824122428894,107.680998,17.078594000000002
245.9592342376709,107.44113,17.022351999999998
246.4602026939392,107.775604,17.030032
246.96112704277039,107.508636,17.094506000000003
247.46197414398193,107.622528,17.086368
247.9627184867859,107.531098,17.04423
248.4635763168335,107.73715,16.882294
248.96441841125488,107.561736,17.09114
249.46532034873962,107.692228,17.110542000000002
249.96619081497192,107.561372,16.980338
250.46671605110168,107.48056,16.922992
250.96758151054382,107.65182200000001,17.036918
251.46845650672913,107.638886,16.984806
251.96932530403137,107.52121,16.942824
252.47021746635437,107.603726,16.95959
252.97071647644043,107.53427199999999,16.834926000000003
253.4715883731842,107.60287199999999,17.029696
253.97241806983948,107.66293200000001,17.074554
254.47332525253296,107.52707,17.059502000000002
254.9743151664734,107.579438,16.887374
255.47471833229065,107.665862,17.060450000000003
255.97558116912842,107.501434,17.02645
256.476441860199,107.490568,16.908306
256.97736501693726,107.61861999999999,16.796737999999998
257.47831177711487,107.82723999999999,16.915647999999997
257.9787178039551,107.395598,16.840802
258.4795870780945,107.579926,16.873544000000003
258.9804880619049,107.744964,16.787834
259.4814100265503,107.527556,16.863169999999997
259.98224902153015,107.57296600000001,16.866016000000002
260.4827256202698,107.56906000000001,16.767668
260.98371934890747,107.73044,16.704938
261.4846980571747,107.605558,16.905611999999998
261.9858179092407,107.665984,16.92437
262.4867990016937,107.630218,16.942976
262.9876158237457,107.45822,16.695452
263.4885940551758,107.67343,16.925012
263.9895050525665,107.569794,16.891261999999998
264.4905617237091,107.706756,16.806806
264.9916079044342,107.603362,16.647102
265.4925367832184,107.628508,16.853808
265.99354219436646,107.532196,16.821614
266.4944369792938,107.644744,16.866478
266.9955344200134,107.692962,16.86329
267.4964597225189,107.65365399999999,16.746769999999998
267.9973692893982,107.63498,16.854326
268.4983766078949,107.537688,16.781194
268.99932980537415,107.831266,16.70001
269.5003321170807,107.54477,16.851482
270.00133204460144,107.571378,16.858428
270.5023822784424,107.795258,16.81268
271.0034267902374,107.49044599999999,16.817667999999998
271.50430941581726,107.646454,16.80142
272.00534987449646,107.66342,16.778194
272.5063636302948,107.467864,16.74634
273.0073256492615,107.944548,16.838874
273.50831937789917,107.369354,16.694288
274.00932097435,107.581024,16.87743
274.510262966156,107.77365,16.856592
275.0114402770996,107.732146,16.862866
275.51242852211,107.568084,16.75359
276.01343393325806,107.626678,17.155768000000002
276.51425981521606,107.674284,16.921892
277.01473474502563,107.54306,16.969963999999997
277.5158004760742,107.629974,16.834192
278.01695442199707,107.58822599999999,16.947136
278.51794719696045,107.509612,17.046923999999997
279.01890087127686,107.672574,17.039182
279.51980543136597,107.685272,16.895882
280.0206983089447,107.624482,16.973115999999997
280.5215916633606,107.586882,17.020026
281.0225350856781,107.58847,16.949372
281.52346563339233,107.67208600000001,16.908212
282.02438950538635,107.468842,16.970912
282.5253129005432,107.722746,17.02685
283.02624773979187,107.71469200000001,16.867548
283.52716612815857,107.415006,16.802366
284.02808380126953,107.85299599999999,16.987592
284.5289967060089,107.473236,16.939944
285.02988290786743,107.558808,17.002616
285.530797958374,107.77938599999999,16.935112
286.0317430496216,107.658538,16.979846000000002
286.5328207015991,107.49252200000001,17.009562000000003
287.0337691307068,107.76315199999999,16.935386
287.5346302986145,107.525116,16.845115999999997
288.035564661026,107.712126,17.085572
288.53650164604187,107.50607199999999,16.99068
289.03732085227966,107.64022800000001,17.080551999999997
289.53825211524963,107.646576,16.924464
290.0387258529663,107.43527,16.972136
290.5395836830139,107.49118,17.044446
291.0404510498047,107.75058,16.982174
291.54129219055176,107.691496,16.855122
292.0421757698059,107.57577599999999,16.970608
292.54272508621216,107.487274,16.994076
293.043616771698,107.56380999999999,16.807448
293.54440212249756,107.699186,16.839821999999998
294.0452947616577,107.416718,16.955858
294.5462055206299,107.783294,16.94178
295.04672598838806,107.37179599999999,16.958644
295.54760479927063,107.63570999999999,16.98609
296.04817032814026,107.691742,17.00445
296.5492844581604,107.634122,17.069722
297.0503149032593,107.477754,16.960906
297.55073952674866,107.66390799999999,16.944291999999997
298.0517907142639,107.580656,16.930552
298.5527386665344,107.58822799999999,17.057388
299.0536415576935,107.642668,17.034224000000002
299.5545029640198,107.653776,17.105828
300.05546522140503,107.597016,17.014732
300.55636286735535,107.56710799999999,17.117518
301.05726075172424,107.81844799999999,17.161366
301.558198928833,107.39205799999999,16.94827
302.0591187477112,107.639254,16.993496
302.5600309371948,107.639494,17.152921999999997
303.0609509944916,107.737638,16.95904
303.56184673309326,107.624846,16.86308
304.0627543926239,107.414398,16.83921
304.563663482666,107.739472,16.951909999999998
305.0645396709442,107.605924,17.022812000000002
305.5654721260071,107.65084999999999,16.896522
306.06639075279236,107.608488,16.77238
306.56730794906616,107.629362,17.06045
307.06823348999023,107.65536399999999,16.996434
307.5691967010498,107.581636,16.891322
308.07008838653564,107.61886200000001,17.027768000000002
308.57098937034607,107.56783999999999,16.938200000000002
309.07191228866577,107.653412,17.118161999999998
309.5730278491974,107.829192,16.966536
310.07393622398376,107.36374,16.833918
310.5747227668762,107.5986,16.942852000000002
311.07557678222656,107.696014,17.047718
311.576468706131,107.463346,16.889028
312.0773572921753,107.74288999999999,16.982999999999997
312.5782585144043,107.561004,16.862375999999998
313.07872104644775,107.680878,16.987436
313.57964873313904,107.489104,16.972504
314.08054518699646,107.467496,16.948116
314.5814652442932,107.680024,16.911763999999998
315.0822546482086,107.749236,16.971310000000003
315.58271741867065,107.51998800000001,17.074708
316.0836069583893,107.603606,16.922382
316.58446311950684,107.50350800000001,16.861212000000002
317.0852928161621,107.60788,17.031196
317.5861804485321,107.652312,17.052584000000003
318.08672642707825,107.449066,17.011518000000002
318.5875914096832,107.598236,16.844108
319.08843183517456,107.575774,17.0815
319.58934020996094,107.757292,17.151484
320.0902678966522,107.597992,16.978166
320.59074234962463,107.559416,16.888874
321.0915880203247,107.540986,16.997228
321.5924322605133,107.63338999999999,17.022536000000002
322.09323263168335,107.52010999999999,17.117303999999997
322.59412813186646,107.591034,16.871584
323.09472393989563,107.44650200000001,16.949006
323.59558057785034,107.613006,17.098728
324.0965142250061,107.749236,16.935112
324.59728837013245,107.503386,16.934742
325.0981833934784,107.538544,16.900014
325.59872460365295,107.655608,16.933916
326.0995669364929,107.596528,16.874768
326.6004593372345,107.503874,16.879542
327.10130548477173,107.535002,16.865772
327.60216069221497,107.7529,17.05745
328.1030011177063,107.76070999999999,16.921768
328.60390996932983,107.558804,17.036154
329.10482811927795,107.48984,16.934896000000002
329.6057312488556,107.680144,17.000564
330.10662484169006,107.578704,17.028745999999998
330.60759139060974,107.66232199999999,16.879634
331.1084578037262,107.66146599999999,16.863354
331.609317779541,107.595062,16.972564
332.11019492149353,107.46408,16.957176
332.6107165813446,107.591766,16.888536000000002
333.1116216182709,107.695892,16.845608
333.612478017807,107.54110800000001,16.956224
334.11337018013,107.549528,16.947412
334.61432433128357,107.735198,16.981868
335.11472034454346,107.45284799999999,16.916871999999998
335.6155848503113,107.539886,17.14821
336.11647725105286,107.627044,17.007358
336.6173355579376,107.717986,17.07321
337.11822175979614,107.65072599999999,16.979723999999997
337.61871814727783,107.23116999999999,17.059286
338.1196143627167,107.804902,17.102586000000002
338.62050771713257,107.652068,16.98661
339.1214020252228,107.58505,16.963507999999997
339.6222674846649,107.38852,16.923882
340.1227476596832,107.83468400000001,16.998911999999997
340.6237726211548,107.556122,17.082141999999997
341.1246953010559,107.60971,17.090130000000002
341.6256105899811,107.56380999999999,17.053198000000002
342.1265118122101,107.528292,16.965558
342.627454996109,107.68807799999999,16.792270000000002
343.12836503982544,107.614104,16.621858
343.6292374134064,107.531706,16.578654
344.13015961647034,107.68197599999999,16.569499999999998
344.6310484409332,107.58615,16.621432
345.1319682598114,107.596404,16.580517999999998
345.63287329673767,107.61203,16.6322
346.13376808166504,107.64095800000001,16.7091
346.6346833705902,107.62472600000001,16.794474
347.1355621814728,107.585052,16.912894
