Time (s),Package Power (W),DRAM Power (W)
65.11695265769958,125.507124,17.061428
65.61793184280396,125.625654,16.983244
66.11888265609741,125.621016,17.0069
66.61982417106628,125.61882,17.012038
67.12083268165588,125.680464,16.986734
67.62176728248596,125.444504,17.071648
68.12276458740234,125.829634,17.000442
68.62378025054932,125.465134,16.941934
69.12474012374878,125.723066,17.01718
69.62571716308594,125.589034,16.977126
70.1266736984253,125.531294,16.898728
70.62756657600403,125.734298,16.91467
71.12855219841003,125.53691,16.925748
71.6295382976532,125.584272,16.948942
72.13050389289856,125.690232,17.010356
72.63148021697998,125.536056,17.034316
73.13253569602966,125.693526,17.11354
73.63359761238098,125.669354,16.989058
74.1345887184143,125.57768,16.880888
74.63555455207825,125.584152,16.906714
75.13654088973999,125.568772,16.928196
75.63759636878967,125.705612,16.988966
76.13857579231262,125.48332,16.954022000000002
76.63949275016785,125.665938,17.037284
77.14057898521423,125.72087,16.86819
77.64149618148804,125.65373,16.965466
78.14246702194214,125.488936,17.048302
78.64347958564758,125.578536,17.112038
79.14451003074646,125.744796,17.004877999999998
79.64542722702026,125.40959,16.950229999999998
80.14641976356506,125.886032,16.946402
80.64735913276672,125.497236,16.959926
81.14840793609619,125.748948,16.892516
81.64945340156555,125.63371,16.897444
82.15044450759888,125.589156,16.901388
82.65141105651855,125.575728,16.940834000000002
83.1523826122284,125.657394,16.818188
83.65325665473938,125.454878,16.893985999999998
84.15430402755737,125.713058,17.050626
84.65535306930542,125.616866,16.853224
85.15635395050049,125.73869,16.965466
85.6574113368988,125.61113,16.930982
86.15838503837585,125.454512,16.868462
86.65933918952942,125.689622,16.87798
87.16031312942505,125.562178,16.874769999999998
87.66141653060913,125.732954,16.935722000000002
88.16239428520203,125.616986,16.908244
88.66332697868347,125.568282,16.896892
89.1642713546753,125.606612,16.852002
89.66521859169006,125.59465,17.122996
90.16614031791688,125.670456,17.023146
90.66707825660706,125.68205,16.974798
91.16803407669067,125.56511,17.022413999999998
91.66905546188354,125.600018,16.921402
92.16997957229614,125.571822,16.960112000000002
92.67091846466064,125.629928,17.023024
93.17209243774414,125.677048,16.936152
93.67309522628784,125.527386,16.981898
94.17407941818236,125.726364,16.942118
94.6750431060791,125.506028,16.936702
95.17604470252992,125.671796,16.931440000000002
95.6770339012146,125.741132,17.012682
96.1779887676239,125.574876,16.954052
96.67894244194032,125.527632,16.940466
97.17982649803162,125.622114,16.965376
97.68079257011414,125.592452,16.968036
98.1816782951355,125.708542,16.963414
98.68256330490112,125.546796,16.958216
99.18348336219788,125.501388,16.884834
99.68433594703674,125.655318,17.013324
100.18523144721983,125.663742,17.027432
100.68615436553956,125.523116,16.937284
101.18705105781557,125.614302,16.919352
101.6879496574402,125.614424,17.017946
102.18888187408449,125.560714,16.983826
102.689768075943,125.686936,17.011978
103.19069504737854,125.590498,16.997504
103.69156432151794,125.564496,16.976634
104.19241786003111,125.614914,17.043558
104.69334530830383,125.54338,16.961734
105.1943380832672,125.635054,16.91926
105.69522190093994,125.65593,17.05543
106.19626426696776,125.357952,16.906774
106.69722151756288,125.761766,16.908582
107.19820189476012,125.592328,16.999034
107.69918537139893,125.692062,16.989242
108.20010137557983,125.701094,16.98918
108.70107626914978,125.386398,16.976148
109.20207118988036,125.769332,16.974462
109.70294904708862,125.46916,16.987744
110.20389747619627,125.740768,16.965618
110.70482802391052,125.60063,16.993528
111.20572328567503,125.560958,17.047626
111.7066342830658,125.613446,16.928348
112.20752286911012,125.64128,16.922228
112.70841360092165,125.549484,16.823636
113.2093427181244,125.568404,16.866476
113.71026968955994,125.672164,16.909008
114.21116280555724,125.47905,16.901880000000002
114.7120487689972,125.719404,16.973666
115.2130377292633,125.503828,16.902245999999998
115.71392631530762,125.578536,16.914915999999998
116.21484661102296,125.686814,16.88664
116.71572947502136,125.494062,16.987928
117.21663331985474,125.575606,16.913782
117.71753096580504,125.672776,16.872718
118.218416929245,125.718672,16.924002
118.71932411193848,125.464278,16.802552
119.220228433609,125.666914,16.911948000000002
119.72116231918336,125.558762,16.891964
120.22206616401672,125.686688,16.989886
120.72298908233644,125.521286,16.909988
121.2238836288452,125.654706,16.857968
121.72472715377808,125.513474,16.900748
122.22564148902892,125.567794,16.9192
122.72652554512024,125.622724,16.842116
123.22742438316344,125.475754,16.942638
123.72833275794984,125.73503,16.804631999999998
124.22923469543456,125.616378,16.84273
124.73010110855104,125.70793,16.815222
125.2310118675232,125.513106,16.78168
125.7319004535675,125.565476,16.856562
126.2328405380249,125.412398,16.895516
126.73376989364624,125.893964,16.936978
127.23463225364684,125.48149,16.917056
127.73550581932068,125.724898,17.060693999999998
128.23643016815186,125.508224,16.879784
128.73730945587158,125.334152,16.826238
129.23820447921753,125.817304,16.965404
129.73907041549683,125.664596,16.906133999999998
130.2399582862854,125.449508,16.904694
130.7408390045166,125.654098,16.877091999999998
131.24174070358276,125.67082,16.880858
131.74265146255493,125.512252,16.876084
132.24351453781128,125.616744,16.948728
132.74439430236816,125.575728,16.985937999999997
133.24531483650208,125.496018,17.012438
133.74617624282837,125.70268,16.960416000000002
134.24709963798523,125.520552,16.862926
134.74794793128967,125.672776,16.889944
135.24885869026184,125.529828,16.875932
135.74972081184387,125.657394,16.88869
136.25061869621277,125.484664,16.819014
136.7514989376068,125.613202,16.937438
137.25235676765442,125.67302,16.849584
137.75325655937195,125.690352,16.978071999999997
138.25411105155945,125.376632,16.975718
138.75502133369446,125.680586,17.032176
139.25590348243713,125.44487,16.90047
139.75681805610657,125.720992,16.904266
140.25772380828855,125.764936,16.899155999999998
140.75856566429138,125.425338,16.940404
141.25948548316956,125.587692,16.892884
141.76028680801392,125.536786,16.977646
142.2611849308014,125.713302,17.009254
142.76210117340088,125.614424,16.948546
143.26298236846924,125.554978,16.883732000000002
143.76385641098022,125.636274,17.019352
144.26478576660156,125.510298,17.003320000000002
144.76567888259888,125.72197,16.968220000000002
145.26661157608032,125.565962,16.945790000000002
145.76751923561096,125.59941,16.928318
146.2684142589569,125.581954,17.033122
146.7693066596985,125.626022,16.931653999999998
147.27018857002258,125.610152,16.932846
147.77108240127563,125.534956,16.965376
148.27200984954834,125.543502,16.911976
148.77289962768555,125.708296,16.943648
149.27376008033752,125.506882,16.811274
149.77467036247253,125.617474,16.995117999999998
150.27552247047424,125.620164,16.940526
150.77643632888794,125.414474,16.908122
151.27733945846558,125.664716,16.908642
151.77817606925964,125.72319,17.025596
152.2790846824646,125.395798,16.91467
152.77997016906738,125.820722,16.875348
153.2808861732483,125.369674,16.917270000000002
153.7817828655243,125.782392,16.950076
154.2826840877533,125.591598,16.892088
154.78354954719543,125.687056,16.933704
155.28441643714905,125.498824,16.914576
155.78532195091248,125.521652,16.889395999999998
156.286203622818,125.615522,16.959498
156.78710627555847,125.557906,16.892456
157.2879855632782,125.62883,16.907325999999998
157.7888729572296,125.616378,16.93049
158.289776802063,125.560592,16.872656
158.79066371917725,125.69377,16.927278
159.29158544540405,125.463056,16.974432
159.7924828529358,125.571822,16.958796
160.29332542419434,125.538864,16.97024
160.7942452430725,125.71672,16.925962
161.29515743255615,125.674972,17.01057
161.79604387283325,125.605756,16.976482
162.2969264984131,125.479294,16.95604
162.79784059524536,125.670576,16.924678
163.29872632026672,125.692182,16.980368
163.79987740516663,125.513962,16.988386
164.30081367492676,125.619428,16.946126
164.80168747901917,125.634078,16.96409
165.30256152153015,125.584884,16.91054
165.80346608161926,125.538986,16.979418
166.30427598953247,125.585982,16.859162
166.80511903762817,125.637862,16.870302
167.30603170394895,125.614302,16.897534
167.80689239501953,125.44731,16.902306
168.30776619911194,125.552658,17.008766
168.80867624282837,125.720504,16.958582
169.3095738887787,125.632124,17.017302
169.81046175956726,125.566208,16.917638
170.3113603591919,125.542402,16.872686
170.8122615814209,125.637618,16.88352
171.31314659118652,125.61833,17.009776000000002
171.8140606880188,125.493944,16.933672
172.3149378299713,125.815472,16.88049
172.81581139564514,125.473922,16.875349999999997
173.31670832633972,125.63188,16.923696
173.81759357452393,125.610398,16.889761999999997
174.3184998035431,125.56706,16.920484
174.81940579414368,125.513474,16.876634
175.32028579711914,125.651898,16.92535
175.8211636543274,125.565108,16.923514
176.3220784664154,125.626388,16.888752
176.82295727729797,125.590988,17.008888
177.32387804985046,125.596112,16.944902
177.824786901474,125.62053,16.915222
178.32565665245056,125.483688,16.943402
178.82652831077576,125.63359,16.957174000000002
179.32743430137634,125.771528,16.916356
179.82831001281738,125.40483,16.910414
180.3291935920716,125.716352,16.968006
180.830105304718,125.587326,16.898606
181.3310029506684,125.492232,16.907786
181.83188009262085,125.617598,16.990527999999998
182.33279466629028,125.671308,17.030276
182.8336625099182,125.633712,16.966262
183.3345189094544,125.476974,17.006196
183.8354120254517,125.612106,16.936792
184.3363075256348,125.677536,16.948881999999998
184.83718538284305,125.618696,16.998728
185.33808207511905,125.531416,16.910418
185.8389656543732,125.639328,17.041628000000003
186.3398282527924,125.511152,16.975626
186.8407287597656,125.639084,16.960906
187.3416159152985,125.647016,17.001668000000002
187.8425040245056,125.527144,17.144292
188.343419790268,125.566206,16.938935999999998
188.8443129062653,125.561326,16.933488
189.3451747894287,125.647628,16.98909
189.8460893630981,125.715254,16.906592
190.3469624519348,125.419846,16.866902
190.84783172607425,125.703168,16.969752
191.3487195968628,125.63774,16.815586
191.84955883026123,125.43254,16.915222
192.3504502773285,125.74748,17.000045999999998
192.85136222839355,125.550218,16.98312
193.3522231578827,125.55229,17.069508
193.85311460494995,125.550094,16.970758
194.35401844978333,125.553632,16.891047999999998
194.8548953533173,125.713302,16.910263999999998
195.35576272010803,125.483442,16.890802
195.85665464401245,125.7249,16.829634
196.35751581192017,125.586714,16.956406
196.85842180252075,125.51921,16.89625
197.3593122959137,125.559004,16.93551
197.8601622581482,125.610398,16.950472
198.36104726791385,125.58647,16.917302
198.8619315624237,125.634444,17.025288
199.3628168106079,125.501754,16.95598
199.86373925209045,125.634198,16.943404
200.3645842075348,125.623826,16.97076
200.8654327392578,125.562666,16.988906
201.3663413524628,125.643234,16.993984
201.86722087860107,125.668988,16.958216
202.36811470985413,125.45964,16.916444
202.86902117729187,125.638106,16.974218
203.3699007034301,125.603194,16.972106
203.8707659244537,125.593306,16.942854
204.3716721534729,125.59111,17.047014
204.8725209236145,125.478928,17.012500000000003
205.37339520454407,125.719282,17.011333999999998
205.87429642677307,125.53569,16.98193
206.3751757144928,125.670576,17.032266
206.87609934806824,125.442794,16.925440000000002
207.37699365615845,125.642744,16.905554
207.8778614997864,125.651656,16.879508
208.3787150382996,125.513106,16.929850000000002
208.8795781135559,125.644944,16.94123
209.38046383857727,125.687786,17.003104
209.8813705444336,125.513474,17.000748
210.3822569847107,125.585616,16.924522
210.88312673568728,125.655196,16.929574
211.38402676582336,125.55754,16.862650000000002
211.8849551677704,125.60417,16.989548
212.3858587741852,125.422044,16.940894
212.88674211502075,125.822064,16.890222
213.3876037597656,125.64775,16.908518
213.8884539604187,125.486006,16.891966
214.38936233520508,125.608932,16.925902
214.8902132511139,125.538742,16.955306
215.3911304473877,125.666058,17.070914
215.8920338153839,125.554124,16.918556000000002
216.392941236496,125.471968,16.991874
216.89386224746704,125.65544,16.97382
217.3947262763977,125.61174,16.919842000000003
217.895613193512,125.639082,16.991354
218.3965220451355,125.543014,16.987222
218.8974266052246,125.668866,16.986366
219.3982884883881,125.690964,16.939456
219.89917826652527,125.53569,16.960724
220.4000768661499,125.465744,17.007664
220.9009416103363,125.672528,17.136978
221.40180730819705,125.470016,17.079696
221.90270590782168,125.768964,17.046036
222.40358638763428,125.595506,17.099892
222.9044919013977,125.531414,17.020789999999998
223.4053590297699,125.715134,17.050504
223.9062626361847,125.477706,17.04778
224.4071633815765,125.571334,16.95081
224.9080674648285,125.586226,16.998424
225.40893697738647,125.658004,17.027798
225.9098374843597,125.470626,16.911426
226.4107661247253,125.718672,17.10797
226.9116637706757,125.547042,17.051972
227.41254425048828,125.644088,17.055796
227.91344809532168,125.635544,17.027218
228.4143693447113,125.572308,17.089548
228.9152808189392,125.608688,17.051638
229.41615343093872,125.6696,17.047932
229.9170565605164,125.525924,16.987744
230.41789889335632,125.480514,16.97639
230.9187934398651,125.582564,16.969048
231.4196367263794,125.573532,17.01158
231.92054104805,125.795574,17.006591999999998
232.4214189052581,125.53459,17.002218
232.9222860336304,125.656174,17.075166
233.4231984615326,125.532394,17.006256
233.9240825176239,125.549972,16.928134
234.4249486923217,125.52104,17.004788
234.9258577823639,125.481736,16.972136
235.42674136161804,125.754802,17.018772
235.92763543128967,125.65239,17.123972000000002
236.4285397529602,125.496992,16.997506
236.92943143844604,125.73735,17.083582
237.43031215667725,125.466476,16.969016
237.93121433258057,125.657638,17.015833999999998
238.43209433555603,125.53215,16.9983
238.933076620102,125.598676,16.993466
239.4339866638184,125.650312,17.0539
239.93492579460144,125.650924,17.064242
240.4358441829681,125.648484,16.995668
240.93680262565613,125.61247,17.073362000000003
241.43765234947205,125.558516,17.071128
241.93853211402893,125.494552,17.025626
242.4393765926361,125.63188,17.121679999999998
242.94025683403007,125.598312,17.072626
243.44113397598267,125.531416,17.008644
243.9419846534729,125.590622,17.143864
244.4429125785828,125.555952,17.08698
244.9437708854676,125.677658,17.119932
245.44468665122983,125.466354,17.095883999999998
245.94564270973208,125.718916,17.128872
246.4465448856353,125.595382,17.072474
246.9474365711212,125.564742,17.095118
247.44836282730105,125.67607,16.978716
247.9492545127869,125.527142,17.103256000000002
248.45013761520383,125.58696,17.020609999999998
248.95103549957275,125.620772,16.886580000000002
249.4519112110138,125.66081,17.030397999999998
249.95282077789307,125.68315,17.132572
250.4537341594696,125.478196,16.98294
250.9546089172364,125.52507,17.043864
251.45547246932983,125.56877,17.081254
251.95637321472168,125.641766,17.09512
252.4572560787201,125.75444,17.079238
252.9581687450409,125.559128,17.059316000000003
253.45907878875727,125.491988,17.07734
253.9599540233612,125.68266,17.027278000000003
254.4608764648437,125.609422,16.91268
254.9617898464203,125.555708,16.962102
255.46267461776733,125.419234,16.963996
255.96358799934387,125.78984,17.064149999999998
256.4644887447357,125.581466,16.998516000000002
256.9653842449188,125.559492,16.980124
257.46626687049866,125.669356,16.965558
257.9671835899353,125.49968,16.96158
258.46805214881897,125.715254,17.015222
258.9690353870392,125.50505,17.041292000000002
259.4699215888977,125.507002,16.940222
259.97078585624695,125.735762,16.850624
260.4716594219208,125.432418,16.921034
260.97254824638367,125.735396,16.992242
261.4734375476837,125.567918,17.080064
261.9743490219116,125.475264,16.91014
262.47522354125977,125.710982,16.960082
262.97610998153687,125.513228,16.904754
263.47702050209045,125.78581,16.908336
263.97789573669434,125.511396,16.844046
264.4787902832031,125.54692,17.02168
264.9797012805939,125.679856,16.887802
265.48028779029846,125.52922,16.877246
265.9811491966248,125.651778,16.824708
266.4820501804352,125.31291,16.872104
266.98292565345764,125.690108,16.982818
267.48381996154785,125.626998,17.01822
267.9847354888916,125.7321,16.977216
268.4856231212616,125.402878,16.995730000000002
268.9865322113037,125.719648,16.998452
269.48743176460266,125.610518,16.952524
269.98826360702515,125.572922,17.024982
270.4891037940979,125.641646,16.966048
270.99001717567444,125.512496,16.901758
271.4908640384674,125.588302,16.85197
271.99176025390625,125.618574,16.994964
272.4926655292511,125.48674,16.920974
272.99355363845825,125.597822,16.955766
273.4944152832031,125.585128,16.935202
273.9953169822693,125.651168,17.051178
274.49621653556824,125.684614,16.965956
274.9971821308136,125.666792,16.962558
275.49808502197266,125.436324,17.01764
275.9989597797394,125.692796,17.004634000000003
276.49984431266785,125.553022,16.980706
277.0007293224335,125.595748,16.891078
277.5015687942505,125.545088,16.978318
278.00246715545654,125.606002,17.053255999999998
278.50336718559265,125.65544,17.000197999999997
279.0042197704315,125.63835,17.06256
279.50512742996216,125.49211,17.052827999999998
280.006023645401,125.6624,16.998638
280.50691080093384,125.462446,17.014395999999998
281.00783371925354,125.771286,17.021706000000002
281.50871086120605,125.54643,16.923026
282.0095763206482,125.56694,17.002002
282.51050877571106,125.660934,16.950105999999998
283.011344909668,125.48039,16.84683
283.512216091156,125.543258,16.909344
284.0131449699402,125.69438,16.914916
284.5140280723572,125.554612,17.00136
285.01491260528564,125.704876,16.998697999999997
285.5158269405365,125.515182,16.969078
286.0167336463928,125.544114,17.04533
286.5176591873169,125.643476,16.866875999999998
287.0185582637787,125.68193,16.639146
287.5194673538208,125.481856,16.387126
288.0203742980957,125.679366,16.346366
288.5212254524231,125.555098,16.450346
289.0221416950226,125.601606,16.456926
289.5230197906494,125.505784,16.444471999999998
290.0239074230194,125.67082,16.535136
290.52483463287354,125.618576,16.661518
