Time (s),Package Power (W),DRAM Power (W)
49.5910120010376,125.645062,16.973362
50.09206414222717,125.657028,16.983276
50.59309601783752,125.428144,16.989182
51.09406352043152,125.777634,17.121372
51.59508013725281,125.586102,17.025014
52.09604501724243,125.693404,16.977124
52.59709262847901,125.472702,16.96767
53.09803724288941,125.642988,16.96103
53.59895610809326,125.748824,16.987008
54.09995341300965,125.490892,16.984990000000003
54.60091638565064,125.635542,16.971339999999998
55.101806640625,125.692792,17.008671999999997
55.6026463508606,125.499192,16.919690000000003
56.1036913394928,125.619916,16.910662000000002
56.60460424423218,125.478074,17.103166
57.10551595687866,125.668868,17.07535
57.60645937919617,125.62431,17.051268
58.10733366012573,125.550704,17.085328
58.60825967788696,125.753464,17.064518
59.1091468334198,125.467452,17.068682000000003
59.61002230644226,125.469528,17.077216
60.11097192764282,125.690718,16.96256
60.61189723014832,125.596846,17.025440000000003
61.11279106140137,125.674482,17.108768
61.61375188827515,125.739058,17.146708
62.11492967605591,125.598556,16.983522
62.61589765548706,125.610886,17.023698
63.116886138916016,125.586226,17.005000000000003
63.61780261993408,125.503218,17.027003999999998
64.11875128746033,125.668746,17.100228
64.61973881721497,125.686078,17.020944
65.12066888809204,125.557418,17.053012
65.6216471195221,125.571336,17.106594
66.12252736091614,125.66203,17.081561999999998
66.62347626686096,125.510422,17.045762
67.12440466880798,125.630538,17.132328
67.62531185150146,125.665938,17.062376
68.12629055976868,125.642256,16.970576
68.6272714138031,125.470504,16.961734
69.12824177742004,125.721358,17.005428
69.62923431396484,125.665328,16.914364
70.13021516799927,125.443526,17.024250000000002
70.63114833831787,125.705976,17.01363
71.13214707374573,125.605514,16.984469999999998
71.63311338424683,125.616622,17.115008
72.13403797149658,125.695358,17.022536
72.63496780395508,125.575484,17.10182
73.13584423065186,125.593306,17.001634
73.63677287101746,125.55168,16.975288
74.13769125938416,125.573896,16.94524
74.63861227035522,125.645676,16.996892000000003
75.13954138755798,125.603682,16.989426
75.64056968688965,125.631514,16.910418
76.14152526855469,125.580246,16.856408000000002
76.6425268650055,125.605146,17.014333999999998
77.14344692230225,125.570848,16.982816
77.64435362815857,125.583172,16.996983999999998
78.14529514312744,125.731002,17.019660000000002
78.64620327949524,125.672042,17.012192
79.14708280563354,125.369796,16.969198
79.64802289009094,125.696334,16.942366
80.14892292022705,125.625534,16.972104
80.64985632896423,125.68681,16.998024
81.15080666542053,125.42778,16.918986
81.65165281295776,125.607222,16.96972
82.15262007713318,125.735518,16.88615
82.65359163284302,125.57695,17.047719999999998
83.1545979976654,125.46147,16.995424
83.65558576583862,125.772872,17.11923
84.15653538703918,125.70329,16.932418
84.65748405456543,125.55925,16.951452
85.15845894813538,125.604294,16.922014
85.65942049026489,125.710492,16.9845
86.16039896011353,125.569748,16.956194
86.6613655090332,125.517744,16.985692
87.16238903999329,125.695602,16.950014
87.66338419914246,125.585614,17.04111
88.16432428359985,125.69194,16.932786
88.66532468795776,125.54521,16.97896
89.16643714904785,125.610398,17.14622
89.6674120426178,125.648358,17.044966000000002
90.1684091091156,125.600144,16.983366
90.66936588287354,125.522018,17.04567
91.17029476165771,125.725874,17.047504
91.67124128341676,125.556806,16.974187999999998
92.17214679718018,125.712448,17.008395999999998
92.67314863204956,125.561812,16.97523
93.17414951324464,125.63005,16.936058000000003
93.6750671863556,125.632734,16.97526
94.17605447769164,125.617598,16.969106
94.67705178260805,125.591476,16.964518
95.1780116558075,125.68608,16.975442
95.67897200584412,125.509688,16.951574
96.17993593215942,125.617842,17.001848000000003
96.68083262443542,125.619308,17.011642000000002
97.18179249763487,125.600508,16.955522000000002
97.6827130317688,125.584518,16.96874
98.18363189697266,125.549116,17.011305999999998
98.68458485603333,125.477586,16.941413999999998
99.1854829788208,125.723432,17.050932
99.68644404411316,125.486862,17.09111
100.1874496936798,125.845014,16.88976
100.68838262557983,125.503708,16.932512000000003
101.18928217887878,125.672286,17.014516
101.69023013114928,125.63713,17.01657
102.19127058982848,125.569378,17.015742000000003
102.69221186637878,125.61638,17.102462
103.19316458702087,125.631148,17.04267
103.6940975189209,125.575972,16.974248
104.19498753547668,125.560714,17.042518
104.69594955444336,125.690108,16.947992
105.19696927070618,125.699506,17.047964
105.69790244102478,125.509568,16.974187999999998
106.198899269104,125.61247,16.88456
106.69989442825316,125.488326,16.904234000000002
107.20084047317503,125.817916,17.016080000000002
107.70184326171876,125.524092,16.952094
108.20288515090942,125.678878,17.014824
108.70383214950562,125.6519,17.023484000000003
109.20484566688538,125.591596,17.028166
109.70580530166626,125.509568,17.010204
110.20667910575868,125.463056,17.136764
110.70762395858765,125.837814,17.16816
111.20848345756532,125.557172,17.038906
111.70940804481506,125.597216,17.066754
112.21035265922546,125.580488,17.046862
112.71128463745116,125.646894,17.02434
113.21225500106812,125.659102,17.044996
113.71328115463255,125.588914,16.9673
114.21424841880798,125.615156,17.056534
114.71519780158997,125.581222,16.973392
115.21613574028017,125.624676,16.987956
115.71706485748292,125.45134,17.019994
116.21801805496216,125.82353,17.118344
116.7188789844513,125.59111,17.045118000000002
117.21981167793274,125.501388,17.053075999999997
117.7208845615387,125.642622,17.044016
118.2218189239502,125.55864,17.04625
118.72284650802612,125.715864,16.982694000000002
119.22380256652832,125.582808,16.982785999999997
119.72474265098572,125.632856,17.059193999999998
120.22566223144533,125.761032,17.02376
120.72658777236938,125.417648,16.965036
121.22755813598631,125.632246,16.999952
121.72850561141968,125.60234,17.162806
122.2294430732727,125.70268,17.095638
122.73041582107544,125.410812,17.054270000000002
123.23137140274048,125.747726,17.097566
123.7323124408722,125.586226,16.962894
124.23327589035034,125.731244,16.996892
124.73420524597168,125.485276,16.960022000000002
125.23520827293396,125.717084,17.036732
125.73620653152466,125.508226,17.01256
126.23714137077332,125.554974,17.047718000000003
126.73810505867004,125.620652,16.916814000000002
127.23909068107604,125.54167,17.191505999999997
127.7401201725006,125.768842,17.011428
128.24110054969788,125.672776,17.071528
128.74201440811157,125.576826,17.038691999999998
129.24293398857117,125.595992,17.013568
129.74382209777832,125.494674,16.994262
130.24468398094177,125.557418,17.075471999999998
130.74559807777405,125.805464,17.070484
131.24648308753967,125.501754,17.067059999999998
131.74735355377197,125.70207,17.094016
132.24822211265564,125.51274,17.131287999999998
132.74911403656006,125.424852,16.94983
133.2499806880951,125.784832,17.094078000000003
133.75087571144104,125.62285,17.15534
134.25178050994873,125.458904,17.022626
134.7526581287384,125.53032,17.065344000000003
135.2535445690155,125.75456,17.119660000000003
135.75451350212097,125.67375,17.110509999999998
136.25550413131714,125.591966,17.095548
136.75644087791443,125.537152,17.024034
137.25731897354126,125.698774,16.955644
137.75817227363586,125.459152,17.021646
138.25906610488892,125.7072,17.081718000000002
138.75997185707092,125.594404,16.927979999999998
139.2608597278595,125.585616,16.921647999999998
139.76175808906555,125.559248,17.000442
140.26268339157104,125.569504,16.946614
140.76358032226562,125.608076,16.964244
141.26447176933289,125.64592,17.006102
141.7653875350952,125.551434,16.956623999999998
142.26627111434937,125.473068,16.949982
142.7671604156494,125.683518,17.008368
143.26813316345215,125.529462,16.962252
143.76902508735657,125.662886,16.938752
144.26999306678772,125.572556,16.940314
144.77100563049316,125.575606,16.91874
145.2718198299408,125.652878,16.97694
145.77275466918945,125.629804,16.821128
146.27372431755066,125.606734,16.91623
146.77458906173706,125.612594,16.94322
147.2754602432251,125.625166,16.921096
147.7763786315918,125.59709,16.917118
148.27725887298584,125.547166,16.956561999999998
148.7781171798706,125.692792,17.109164
149.27903151512146,125.415572,16.930338
149.7798731327057,125.670822,16.941078
150.28072834014893,125.660078,16.957998
150.7816126346588,125.514082,17.027065999999998
151.28247547149658,125.531906,16.936914
151.78335452079773,125.638838,17.045088
152.2842628955841,125.56743,16.890222
152.78523349761963,125.691816,16.952338
153.28613805770874,125.645186,16.967302
153.7871160507202,125.560468,16.900044
154.28811287879944,125.643724,17.018038
154.78905606269836,125.659956,16.938202
155.29004764556885,125.598798,16.897074
155.79096627235413,125.503952,16.953927999999998
156.291921377182,125.625044,16.92275
156.7928981781006,125.707564,16.931776
157.2937877178192,125.525802,16.94478
157.79481148719788,125.719282,16.938416
158.2957787513733,125.536788,16.961427999999998
158.79666471481323,125.699142,16.980336
159.29759979248047,125.48503,16.947076
159.79857397079468,125.652388,17.093222
160.29945993423462,125.631758,16.998086
160.8003921508789,125.637008,17.024372
161.30139875411987,125.482346,17.013018
161.80228662490845,125.683026,17.066048
162.30318641662598,125.595382,17.088784
162.80410051345825,125.489914,16.999036
163.30498814582825,125.728926,16.986302000000002
163.80610823631287,125.556076,17.052004
164.30695152282715,125.66667,17.002096
164.8078920841217,125.559736,17.072319999999998
165.30878567695618,125.621138,17.002001999999997
165.80967450141907,125.542038,17.086246000000003
166.3101568222046,125.576584,17.004664
166.81103348731995,125.479048,17.042792
167.31203770637512,125.703414,17.056686
167.81301498413086,125.626386,16.989334
168.31390643119812,125.558882,17.02183
168.81483840942383,125.694382,17.01409
169.31571674346924,125.532272,17.005736
169.81656122207642,125.508466,16.954786000000002
170.31754422187805,125.658736,17.037838
170.81846857070923,125.674728,16.94325
171.31944155693054,125.608442,16.936914
171.8203194141388,125.515306,16.850932
172.32122802734375,125.70683,16.820942000000002
172.82218480110168,125.472336,16.88719
173.3231589794159,125.652144,16.904329999999998
173.82411241531372,125.695112,16.89478
174.32507872581482,125.511886,16.857446
174.82602214813232,125.658858,16.862436
175.32691359519958,125.46428,16.866812
175.82780623435974,125.697798,17.038204
176.3286943435669,125.64665,16.885262
176.82957077026367,125.561934,16.872504
177.33048272132874,125.460984,16.808244
177.8313853740692,125.700482,16.880336
178.33227062225342,125.627854,16.910662000000002
178.83317518234253,125.62712,16.927186
179.33410692214966,125.584272,16.913752
179.83506894111633,125.738082,16.856134
180.3359858989716,125.40068,16.850348
180.8369472026825,125.77995,16.92174
181.33786058425903,125.524826,17.016108
181.8387808799744,125.657392,16.937926
182.33973026275635,125.546432,16.926236
182.8406105041504,125.507002,16.967794
183.3415505886078,125.688768,16.921218
183.84246253967285,125.577558,16.930214
184.3433902263641,125.58879,16.951696
184.8443388938904,125.601728,16.975626
185.34529662132263,125.662888,16.989456
185.84621787071228,125.563766,17.066968000000003
186.3471577167511,125.629316,16.943248
186.84810543060303,125.465986,17.08695
187.3489987850189,125.71611,17.018924
187.84989166259768,125.679366,17.015192
188.3508653640747,125.629074,16.955061999999998
188.85180020332336,125.51982,16.958642
189.3527135848999,125.59941,17.000532
189.8536615371704,125.601728,16.981808
190.354599237442,125.6071,16.962162
190.85549664497373,125.59636,17.043984
191.356381893158,125.619916,16.994752
191.85734105110168,125.666672,17.035111999999998
192.3582801818848,125.513594,16.899124
192.85913133621216,125.687788,16.947996
193.3600766658783,125.534834,16.941902
193.86100363731384,125.588546,16.983826
194.36195516586304,125.488814,16.99827
194.8629233837128,125.633348,16.99775
195.363787651062,125.744062,17.048544
195.86469984054563,125.603436,16.967518
196.36563968658447,125.610518,16.982572
196.86655259132385,125.544114,16.999522
197.36749053001404,125.602462,17.076116
197.8684206008911,125.68315,16.999402
198.3693525791168,125.59538,17.069262
198.87029790878296,125.430468,17.037896
199.3712284564972,125.674604,16.9162
199.872177362442,125.523726,17.045148
200.37313437461853,125.688032,17.025106
200.8740661144257,125.55632,17.010816
201.37496614456177,125.681928,17.07783
201.8758699893952,125.546554,16.948084
202.3767490386963,125.680832,17.015988
202.87759804725647,125.538374,17.181992
203.3784909248352,125.510054,17.001666
203.8793284893036,125.61528,17.056898
204.3802342414856,125.665326,16.97997
204.8811354637146,125.550462,16.95742
205.38199281692505,125.716108,17.013506
205.88291931152344,125.570724,16.844566
206.3838307857513,125.525924,16.98187
206.88471174240112,125.651168,16.98104
207.38559770584104,125.420332,17.019016
207.88654112815857,125.800458,17.036122
208.38746905326843,125.576462,17.159807999999998
208.88842678070068,125.615524,17.007848
209.38931226730347,125.536908,17.021248
209.89016580581665,125.62175,16.985480000000003
210.3910682201385,125.592696,16.947534
210.8919486999512,125.59172,17.020546
211.39284777641296,125.480512,17.020056
211.893758058548,125.645798,16.97636
212.394191980362,125.645186,17.023026
212.89528584480288,125.560836,16.949399999999997
213.39622330665588,125.525436,17.076054
213.8971302509308,125.589156,17.161
214.3980083465576,125.666548,17.091354000000003
214.8989214897156,125.368086,17.035694
215.39980340003967,125.769698,17.039028000000002
215.9007112979889,125.715376,17.027126000000003
216.4015564918518,125.391036,16.95289
216.9024133682251,125.632614,17.08043
217.40335059165955,125.623336,17.049464
217.9043047428131,125.661422,17.059256
218.4052059650421,125.601362,16.963782
218.9061062335968,125.608444,16.903102
219.406950712204,125.56755,17.071988
219.90779066085813,125.460006,17.036182
220.4087040424347,125.721234,17.022106
220.90959477424624,125.643112,17.01917
221.41045379638672,125.442062,17.019902
221.91135954856875,125.663984,16.983612
222.41223883628845,125.698898,17.019844
222.91314029693604,125.528488,17.066262000000002
223.4141252040863,125.608198,17.006928000000002
223.91504764556885,125.624312,16.930184
224.4159455299377,125.637862,17.083278
224.91688179969788,125.527388,16.908304
225.4177668094635,125.578172,16.96611
225.9186944961548,125.64848,16.976606
226.4196095466613,125.465256,16.957294
226.92045903205872,125.694624,17.019598
227.4213228225708,125.631024,17.018127999999997
227.92222571372983,125.433764,16.981716
228.42314982414248,125.742232,17.049002
228.92405104637143,125.437544,16.940652
229.4249312877655,125.782638,16.988965999999998
229.9258253574372,125.569012,17.04108
230.42674279212952,125.477464,16.965648
230.92761492729187,125.751876,17.0595
231.4285304546356,125.53996,16.977614
231.9294090270996,125.491256,16.851665999999998
232.4302923679352,125.73271,16.971556
232.9312081336975,125.573532,16.927032
233.43210291862488,125.413008,16.928898
233.93297457695007,125.929854,17.00381
234.4338903427124,125.318404,16.863874
234.9347834587097,125.636398,16.93909
235.43567371368408,125.715254,17.023542
235.93657040596008,125.577926,16.90482
236.4374234676361,125.76335,16.93315
236.9383294582367,125.429,16.92119
237.43922352790835,125.582808,16.885998
237.94010210037231,125.599778,16.912374
238.4409737586975,125.594158,16.912376
238.9418659210205,125.329882,16.85252
239.4427301883697,125.843914,17.020118
239.94364738464355,125.520676,16.914272
240.44448685646057,125.568648,16.97428
240.9453890323639,125.613204,17.0345
241.44630002975464,125.570968,16.899738
241.94717669487,125.702924,16.90442
242.4480459690094,125.613816,16.964058
242.94895362854004,125.548384,16.979756
243.44985723495483,125.669966,16.964516
243.9507665634156,125.6259,16.989826
244.451655626297,125.580732,16.916262
244.9525372982025,125.534224,16.891289999999998
245.4534409046173,125.482344,16.903256
245.954152584076,125.621504,16.991722
246.4550585746765,125.613816,17.068404
246.9559755325317,125.618698,16.932114
247.45685958862305,125.65434,16.98058
247.9577779769897,125.534468,16.90335
248.45869541168213,125.638718,16.944198
248.9595713615417,125.500166,16.978198
249.4604766368866,125.457566,16.933824
249.96136021614075,125.664594,16.948574
250.4622378349304,125.725142,17.011671999999997
250.9631085395813,125.687058,17.046956
251.46399664878845,125.48039,16.901542
251.9648463726044,125.61418,17.039304
252.4657187461853,125.63359,16.920974
252.9666168689728,125.580488,16.921922
253.46750211715693,125.51921,16.960202000000002
253.9684162139893,125.511522,16.938142
254.4692590236664,125.766522,17.016018
254.97011590003967,125.43376,17.000504
255.47103071212769,125.714034,17.080918
255.97190475463867,125.39946,17.028686
256.4728174209595,125.667648,17.066324
256.9737205505371,125.645308,17.065896000000002
257.47458362579346,125.668256,17.011978
257.9755103588104,125.680588,16.90038
258.47641134262085,125.423628,16.887588
258.9773199558258,125.614546,17.018742
259.4783444404602,125.716232,16.973329999999997
259.9792399406433,125.52983,16.946984
260.4801752567291,125.647506,17.043436
260.9811153411865,125.381148,16.97385
261.4820091724396,125.856856,17.010172
261.98291420936584,125.509566,17.03456
262.483824968338,125.540938,17.105462000000003
262.98467564582825,125.639204,17.025872
263.48556327819824,125.607346,16.920454
263.9864568710327,125.626876,16.945636
264.48736000061035,125.633224,16.912956
264.9882011413574,125.586104,16.899738
265.48908734321594,125.320234,16.96868
265.98998498916626,125.78569,17.024431999999997
266.4909245967865,125.624556,16.989548
266.9918100833893,125.657148,17.056502000000002
267.49271631240845,125.570602,16.98358
267.99356293678284,125.599898,17.105034
268.4944770336151,125.468918,16.999402
268.9953818321228,125.684738,16.970086
269.4962582588196,125.674482,16.96767
269.99717140197754,125.463912,16.91109
270.4981141090393,125.577804,16.973084
270.9989798069,125.651898,16.926482
271.499874830246,125.642014,16.957328
272.0007076263428,125.650924,16.978348
272.5016391277313,125.436324,16.893372
273.0025386810303,125.76396,16.943526
273.5034239292145,125.548262,17.06559
274.0043377876282,125.497604,16.954756
274.50525164604187,125.501388,16.934776
275.0061922073364,125.840986,16.981896
275.5070915222168,125.466962,16.916752000000002
276.0079765319824,125.691696,16.972596
276.50888299942017,125.569138,16.952094
277.00978088378906,125.54765,16.906622
277.51067781448364,125.674484,16.897168
278.0115566253662,125.442306,16.97336
278.51242756843567,125.80754,17.006072
279.0133230686188,125.49333,16.875962
279.5141453742981,125.493088,16.918864
280.01503229141235,125.726116,16.933948
280.5159468650818,125.548996,16.896554
281.01682901382446,125.553756,16.923972
281.51769614219666,125.662154,16.9942
282.0185985565185,125.484908,16.90803
282.5194799900055,125.693526,16.928074
283.02035331726074,125.4395,16.872287999999998
283.52125453948975,125.656536,16.860478
284.02214074134827,125.693284,16.812556
284.5230362415314,125.51921,16.49845
285.0238661766052,125.684858,16.376692
285.5247230529785,125.552048,16.340094
286.0256233215332,125.459272,16.303006
286.52650356292725,125.755292,16.411148
287.0274171829224,125.66301,16.378528
287.5283086299896,125.432296,16.456984
288.0292046070099,125.685958,16.578134
