Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
149.76502728462225,1290.0,0.045,0.0,0.017,0.0,78
150.56033611297607,1320.0,0.028,0.0,0.0,0.0,59
151.34761667251587,1035.0,0.038,0.0,0.123,0.0,43
152.14272212982178,1125.0,0.0,0.0,0.0,0.0,48
152.95012211799622,1185.0,0.031,0.0,0.0,0.0,150
153.7531385421753,1200.0,0.038,0.0,0.081,0.0,51
154.54749083518982,1200.0,0.0,0.0,0.0,0.0,51
155.34112000465393,915.0,0.033,0.0,0.0,0.0,128
156.1331558227539,1125.0,0.037,0.0,0.117,0.0,47
156.92592215538025,1185.0,0.0,0.0,0.0,0.0,55
157.72069454193115,1185.0,0.034,0.0,0.0,0.0,51
158.51333045959473,1245.0,0.055,0.0,0.056,0.0,54
159.30379509925842,1245.0,0.0,0.0,0.0,0.0,55
160.0998661518097,1245.0,0.035,0.0,0.0,0.0,147
160.88278722763062,1125.0,0.032,0.0,0.216,0.0,47
161.6856780052185,1185.0,0.0,0.0,0.0,0.0,76
162.47863507270813,1185.0,0.033,0.0,0.0,0.0,51
163.27632212638855,1335.0,0.043,0.0,0.086,0.0,61
164.0687129497528,1335.0,0.0,0.0,0.0,0.0,61
164.86627650260925,1335.0,0.028,0.0,0.0,0.0,87
165.65885853767395,1035.0,0.031,0.0,0.356,0.0,44
166.46424007415771,1155.0,0.034,0.0,0.0,0.0,49
167.26607990264893,1155.0,0.045,0.0,0.176,0.0,173
168.0787696838379,1200.0,0.031,0.0,0.296,0.0,51
168.8716778755188,1200.0,0.046,0.0,0.0,0.0,51
169.6657431125641,900.0,0.0,0.0,0.0,0.0,132
170.47436213493347,1170.0,0.023,0.0,0.242,0.0,49
171.26869988441467,1185.0,0.061,0.0,0.0,0.0,50
172.06168365478516,1185.0,0.044,0.0,0.093,0.0,53
172.86181116104126,1335.0,0.03,0.0,0.3,0.0,61
173.65224838256836,1335.0,0.053,0.0,0.0,0.0,61
174.436851978302,1185.0,0.045,0.0,0.068,0.0,134
175.23751091957092,915.0,0.025,0.0,0.059,0.0,43
176.03657817840576,1125.0,0.059,0.0,0.0,0.0,47
176.83235526084906,1215.0,0.0,0.0,0.0,0.0,54
177.63270902633667,1215.0,0.026,0.0,0.248,0.0,52
178.4198088645935,1215.0,0.061,0.0,0.0,0.0,52
179.21093010902405,1170.0,0.044,0.0,0.07,0.0,122
180.0296766757965,1170.0,0.025,0.0,0.067,0.0,50
180.81991124153137,1200.0,0.056,0.0,0.003,0.0,52
181.61293148994446,1200.0,0.0,0.0,0.0,0.0,104
182.4099862575531,1230.0,0.025,0.0,0.162,0.0,53
183.19604349136353,1230.0,0.061,0.0,0.0,0.0,53
183.98774743080145,915.0,0.0,0.0,0.0,0.0,63
184.79035019874573,1155.0,0.024,0.0,0.105,0.0,49
185.58408880233765,1200.0,0.059,0.0,0.0,0.0,51
186.37746882438665,1200.0,0.0,0.0,0.0,0.0,179
187.17398500442505,1335.0,0.023,0.0,0.217,0.0,61
187.9655864238739,1335.0,0.061,0.0,0.0,0.0,62
188.7519018650055,1200.0,0.047,0.0,0.0,0.0,107
189.5460274219513,1035.0,0.027,0.0,0.0,0.0,44
190.34510087966913,1155.0,0.045,0.0,0.037,0.0,49
191.14241290092468,1200.0,0.0,0.0,0.0,0.0,53
191.93930077552795,1200.0,0.025,0.0,0.084,0.0,51
192.73114466667175,1200.0,0.049,0.0,0.003,0.0,51
193.52622485160828,1125.0,0.0,0.0,0.0,0.0,129
194.32789874076843,1125.0,0.03,0.0,0.0,0.0,47
195.12246990203857,1185.0,0.039,0.0,0.099,0.0,51
195.91473031044006,1185.0,0.0,0.0,0.0,0.0,62
196.70684051513672,1335.0,0.025,0.0,0.022,0.0,61
197.50288367271423,1335.0,0.038,0.0,0.07,0.0,61
198.29144024848938,1095.0,0.058,0.0,0.0,0.0,47
199.07843828201294,1140.0,0.046,0.0,0.262,0.0,48
199.89028239250183,1170.0,0.026,0.0,0.282,0.0,50
200.68712663650513,1215.0,0.016,0.0,0.0,0.0,71
201.47999000549316,1200.0,0.033,0.0,0.0,0.0,52
202.2725751399994,1215.0,0.023,0.0,0.242,0.0,53
203.0660171508789,1170.0,0.01,0.0,0.0,0.0,55
203.87502932548523,1170.0,0.014,0.0,0.0,0.0,50
204.67793202400208,1185.0,0.031,0.0,0.337,0.0,50
205.46833086013794,1215.0,0.046,0.0,0.0,0.0,52
206.26366567611694,1215.0,0.017,0.0,0.0,0.0,67
207.06581091880798,1215.0,0.03,0.0,0.33,0.0,52
207.85161900520325,1035.0,0.04,0.0,0.0,0.0,44
208.64835023880005,1155.0,0.042,0.0,0.177,0.0,49
209.4637520313263,1185.0,0.023,0.0,0.186,0.0,51
210.25677728652954,1200.0,0.061,0.0,0.0,0.0,52
211.04955101013184,1200.0,0.045,0.0,0.132,0.0,61
211.85773468017578,1335.0,0.024,0.0,0.111,0.0,61
212.64197587966913,1230.0,0.059,0.0,0.0,0.0,54
213.42757439613342,945.0,0.0,0.0,0.0,0.0,136
214.2286295890808,1155.0,0.027,0.0,0.0,0.0,49
215.02238631248474,1200.0,0.051,0.0,0.004,0.0,52
215.81367802619934,1200.0,0.045,0.0,0.089,0.0,52
216.613272190094,1200.0,0.025,0.0,0.098,0.0,52
217.40230035781866,1200.0,0.059,0.0,0.0,0.0,52
218.19163370132446,1200.0,0.0,0.0,0.0,0.0,187
218.98721027374273,1200.0,0.035,0.0,0.0,0.0,51
219.7831737995147,1005.0,0.031,0.0,0.186,0.0,45
220.57899451255798,1245.0,0.044,0.0,0.028,0.0,195
221.39151382446295,1245.0,0.024,0.0,0.002,0.0,54
222.18271803855896,1005.0,0.044,0.0,0.035,0.0,45
222.97301363945007,1170.0,0.0,0.0,0.0,0.0,57
223.78024125099182,1170.0,0.035,0.0,0.0,0.0,50
224.57247352600098,1215.0,0.034,0.0,0.154,0.0,52
225.36461400985712,1215.0,0.056,0.0,0.0,0.0,177
226.16183161735535,1215.0,0.032,0.0,0.0,0.0,53
226.9547243118286,1170.0,0.044,0.0,0.053,0.0,50
227.75289869308472,1170.0,0.0,0.0,0.0,0.0,126
228.54068827629095,1200.0,0.036,0.0,0.0,0.0,52
229.33157110214233,1200.0,0.03,0.0,0.15,0.0,52
230.12593293190002,1200.0,0.053,0.0,0.0,0.0,67
230.91975593566895,1215.0,0.03,0.0,0.0,0.0,53
231.7089140415191,1215.0,0.041,0.0,0.08,0.0,53
232.4984848499298,1065.0,0.0,0.0,0.0,0.0,157
233.28772830963135,1125.0,0.035,0.0,0.0,0.0,48
234.09489345550543,1170.0,0.027,0.0,0.223,0.0,50
234.894371509552,1320.0,0.0,0.0,0.0,0.0,158
235.68289232254034,1320.0,0.03,0.0,0.0,0.0,60
236.46254920959473,1140.0,0.039,0.0,0.076,0.0,51
237.24189066886902,960.0,0.0,0.0,0.0,0.0,138
238.0410463809967,1140.0,0.035,0.0,0.0,0.0,48
238.83644461631775,1215.0,0.032,0.0,0.164,0.0,53
239.62584972381592,1215.0,0.0,0.0,0.0,0.0,193
240.42186832427984,1215.0,0.035,0.0,0.0,0.0,52
241.2132706642151,1110.0,0.039,0.0,0.139,0.0,48
242.01467609405518,1110.0,0.0,0.0,0.0,0.0,55
242.8122060298919,1185.0,0.036,0.0,0.0,0.0,51
243.60433912277222,1185.0,0.027,0.0,0.217,0.0,51
244.39443135261536,1275.0,0.0,0.0,0.0,0.0,233
245.18308091163635,1335.0,0.034,0.0,0.0,0.0,61
245.97045469284063,1035.0,0.025,0.0,0.171,0.0,45
246.7594349384308,1170.0,0.003,0.0,0.0,0.0,56
247.56899166107183,1170.0,0.022,0.0,0.0,0.0,50
248.37071847915655,1200.0,0.031,0.0,0.337,0.0,51
249.16288280487066,1200.0,0.0,0.0,0.0,0.0,53
249.95404863357544,885.0,0.03,0.0,0.0,0.0,51
250.74639177322382,1170.0,0.027,0.0,0.217,0.0,50
251.5448431968689,1170.0,0.003,0.0,0.0,0.0,180
252.3409812450409,1185.0,0.02,0.0,0.0,0.0,51
253.13967299461365,1215.0,0.031,0.0,0.336,0.0,53
253.93047189712524,1215.0,0.0,0.0,0.0,0.0,53
254.7254273891449,1215.0,0.0,0.0,0.0,0.0,53
255.51704907417297,765.0,0.0,0.0,0.0,0.0,41
256.33930492401123,765.0,0.0,0.0,0.0,0.0,41
257.16151785850525,840.0,0.0,0.0,0.0,0.0,42
