Time (s),Package Power (W),DRAM Power (W)
244.93565940856934,107.621186,17.095912
245.43655467033386,107.6351,17.166876000000002
245.93742752075195,107.74179,17.078074
246.43831825256348,107.33261,17.202494
246.93920874595642,107.653046,17.131318
247.4401342868805,107.762052,17.151302
247.94102907180786,107.574066,17.117027999999998
248.44193768501287,107.643156,17.14068
248.9428780078888,107.572722,17.158673999999998
249.44377207756042,107.618622,17.043128
249.94471526145935,107.6633,17.077862
250.4456605911255,107.329558,16.907416
250.94654035568237,107.828948,16.879542
251.44741845130926,107.587004,17.107788
251.94832062721252,107.456512,17.005552
252.44921207427979,107.834808,17.031378
252.95019459724426,107.609832,17.026606
253.4511110782624,107.62448,17.135236
253.951975107193,107.53891,17.063446
254.4529092311859,107.541228,16.957355999999997
254.953795671463,107.730314,16.93704
255.45469498634338,107.477752,17.113694000000002
255.95563507080078,107.698822,17.091904
256.4565165042877,107.49887,16.963784
256.9574353694916,107.669402,17.133796
257.45835971832275,107.766082,17.04166
257.95925426483154,107.7236,17.007816
258.46016931533813,107.390596,16.94931
258.96107196807856,107.587248,16.973698
259.4619662761688,107.59787,17.050106
259.96287274360657,107.657684,16.994996
260.46378564834595,107.661222,17.013966
260.9646773338318,107.59323,16.998392000000003
261.46554374694824,107.66513,16.985326
261.96642255783087,107.570892,17.044690000000003
262.4672837257385,107.570158,17.126084
262.96826910972595,107.578338,17.038296
263.46915435791016,107.709564,16.978224
263.9700937271119,107.592132,17.135694
264.47101974487305,107.546478,17.053076
264.9719226360321,107.610808,17.07174
265.4728307723999,107.516448,17.204144
265.9737226963044,107.796232,17.164152
266.47462987899775,107.524872,17.082912
266.9755609035492,107.74887,17.004358
267.4765045642853,107.39279,17.122628
267.97741174697876,107.631928,17.128318
268.4783408641816,107.763642,16.901634
268.97925305366516,107.607024,17.049158
269.48016595840454,107.546722,17.105705999999998
269.9811010360718,107.630826,17.152402000000002
270.4820234775544,107.562834,17.005642
270.9829432964325,107.654634,17.116754
271.4835686683655,107.7861,17.078474
271.9847071170807,107.505218,16.979447999999998
272.48566174507135,107.648284,17.082572
272.98659014701843,107.519012,17.007786
273.48749351501465,107.63205,16.900840000000002
273.9883699417114,107.556974,17.05081
274.48929238319397,107.655242,16.998635999999998
274.9901943206787,107.571014,17.089640000000003
275.4911389350891,107.608002,16.840344
275.99203968048096,107.858486,17.003686000000002
276.49297308921814,107.459198,17.058030000000002
276.9939286708832,107.534516,17.005492
277.49482464790344,107.70944,17.03808
277.995787858963,107.499116,17.091476
278.49672293663025,107.807706,16.97581
278.9973421096802,107.463716,16.893434
279.4982018470765,107.55722,17.021066
279.99912095069885,107.784756,16.994874000000003
280.50002121925354,107.417328,16.877704
281.0009322166443,107.715912,17.043956
281.5018541812897,107.504484,17.003501999999997
282.0027403831482,107.47348,16.990434
282.5036242008209,107.90573,16.949218000000002
283.00454807281494,107.443084,17.015833999999998
283.50544571876526,107.63217,17.09717
284.0063614845276,107.523042,17.002552
284.50726652145386,107.628508,17.120730000000002
285.0081732273102,107.849578,17.104606
285.5091087818146,107.456268,17.035234000000003
286.0100271701813,107.650236,17.024708
286.51094937324524,107.666594,17.096066
287.0118854045868,107.55417,17.052248
287.5127787590027,107.511686,16.914518
288.01371335983276,107.72995,17.095424
288.51464200019836,107.679654,17.075994
289.0155351161957,107.536956,17.029206000000002
289.51642370224,107.688446,17.022534
290.0173411369324,107.512054,17.079666
290.51824045181274,107.542816,17.096586000000002
291.0191617012024,107.809172,16.966416
291.52006959915167,107.444548,17.108552
292.02107429504395,107.747772,16.971220000000002
292.5221598148346,107.450408,16.886088
293.023069858551,107.803436,16.916476000000003
293.52397871017456,107.381562,17.045822
294.02489972114563,107.726284,17.044108
294.52582931518555,107.82663,16.899586
295.026713848114,107.502776,17.077614
295.5276310443878,107.604704,17.088386
296.0285384654999,107.578094,17.072474
296.5294027328491,107.493744,16.943312
297.0303020477295,107.874724,17.070486000000002
297.531188249588,107.357026,16.931072
298.0321056842804,107.661954,16.881286
298.53298234939575,107.5112,17.165956
299.0339367389679,107.757658,17.09365
299.53487515449524,107.34311,16.933826
300.03576278686523,107.885466,16.934622
300.53672194480896,107.642668,17.123483999999998
301.03764486312866,107.506928,17.04879
301.5385003089905,107.703216,16.96724
302.0393764972687,107.526578,17.148334
302.5402948856354,107.600556,17.133214000000002
303.041184425354,107.740204,17.248946
303.5421097278595,107.377408,17.120576
304.0430111885071,107.760102,17.227434000000002
304.54392886161804,107.593596,17.140742
305.044798374176,107.504242,16.90494
305.54566979408264,107.55661,17.236032
306.04651045799255,107.770842,17.110692
306.54737067222595,107.482756,17.027554000000002
307.0482738018036,107.621308,16.909346
307.5491752624512,107.669768,17.056102000000003
308.0501320362091,107.819302,17.053902
308.55100893974304,107.276094,16.931987999999997
309.05190324783325,107.866302,17.219878
309.55284118652344,107.650236,17.130032
310.05375933647156,107.47653,17.119108
310.55468225479126,107.690644,17.041567999999998
311.05560064315796,107.629972,17.120396
311.5565104484558,107.490814,17.059682000000002
312.0574514865875,107.673676,17.023086
312.55833649635315,107.673918,17.306044
313.0592255592346,107.511566,17.10996
313.5601406097412,107.616668,16.964916000000002
314.0610411167145,107.66757,17.067852000000002
314.5619487762451,107.79965,17.14056
315.06289291381836,107.440522,17.043834
315.563756942749,107.613494,16.930214
316.06462240219116,107.614838,17.08502
316.565571308136,107.763028,16.972535999999998
317.06647753715515,107.393036,16.983121999999998
317.56740736961365,107.735442,16.970148000000002
318.06832456588745,107.455048,17.02021
318.5692250728607,107.69174,17.034958
319.07015895843506,107.662444,16.940772
319.57107400894165,107.57199,17.184134
320.0719633102417,107.53183,17.059316
320.5728781223297,107.698576,16.956072
321.07379627227783,107.42099,17.008734
321.57469296455383,107.730436,17.080614
322.07561445236206,107.753144,17.01201
322.5765070915222,107.418914,16.929816
323.0774805545807,107.71591,17.131044
323.57841539382935,107.671112,17.090314
324.0793151855469,107.550506,17.096954
324.58025598526,107.576262,17.034378
325.08116602897644,107.723358,17.120364000000002
325.5821199417114,107.591032,17.063478
326.0830376148224,107.591034,17.047780000000003
326.5839273929596,107.453094,17.209654
327.0848126411438,107.76425,17.15292
327.5857353210449,107.709076,16.970518
328.08662462234497,107.539764,16.984864
328.5875926017761,107.682584,17.103138
329.088582277298,107.462982,17.072257999999998
329.5894844532013,107.796844,17.064122
330.09035539627075,107.384246,17.117488
330.5912640094757,107.570036,17.063934
331.0921542644501,107.688324,17.127068
331.5930452346802,107.716522,16.96987
332.09396982192993,107.563812,17.06302
332.5948603153229,107.707608,17.176974
333.0957887172699,107.520478,17.014456
333.59668016433716,107.563934,17.021342
334.0975341796875,107.612884,17.11923
334.59846544265747,107.539398,16.982878
335.09935545921326,107.617032,16.966782000000002
335.60024070739746,107.779754,17.101394
336.10116052627563,107.491058,17.02994
336.60210037231445,107.747162,17.076298
337.10298347473145,107.428924,17.044414
337.60389852523804,107.73239,17.095762
338.10480093955994,107.50302,17.13866
338.6057093143463,107.717986,16.985816
339.1066246032715,107.500824,17.044567999999998
339.6075267791748,107.66574,17.146250000000002
340.1083912849426,107.58615,17.126942
340.60929584503174,107.711394,17.03444
341.1102075576782,107.572356,17.171618000000002
341.6111161708832,107.610076,17.168098
342.11204957962036,107.617034,17.00326
342.61294412612915,107.637176,17.115374000000003
343.1138982772827,107.569182,17.14316
343.61481642723083,107.53073,17.032420000000002
344.1157019138336,107.715544,16.92391
344.6166160106659,107.599458,17.104238000000002
345.11756467819214,107.506072,17.057512000000003
345.6184558868408,107.866912,16.919536
346.1193301677704,107.476898,17.044414
346.6202688217163,107.54245,17.084868
347.1211681365967,107.524624,17.140924
347.6220922470093,107.71579,17.018466
348.12301301956177,107.519134,17.04316
348.62403202056885,107.630462,17.096864
349.12495160102844,107.771086,16.893432
349.62581634521484,107.706268,17.078106
350.12669801712036,107.366302,17.116048
350.6276137828827,107.752286,16.989089999999997
351.1284968852997,107.520234,16.91008
351.62937808036804,107.71945,17.114672
352.1302840709686,107.453584,17.02685
352.6311626434326,107.700896,16.991872
353.1320445537567,107.54367,16.908614
353.63294982910156,107.65402,17.078042
354.13388419151306,107.556732,17.053746
354.6347553730011,107.666594,16.803716
355.1356599330902,107.487762,16.594808
355.63656306266785,107.66928,16.523418
356.1373960971832,107.65561,16.576664
356.6383156776428,107.569546,16.609864
357.13919591903687,107.62961,16.666564
357.6401014328003,107.5643,16.669013999999997
358.14101934432983,107.637174,16.606803999999997
358.641907453537,107.68161,16.655456
359.1428334712982,107.557098,16.82636
359.643691778183,107.681608,16.863384000000003
