Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
66.75426125526428,1350.0,0.034,0.0,0.0,0.0,63
67.5404748916626,1155.0,0.0,0.0,0.0,0.0,207
68.32367420196533,1155.0,0.049,0.0,0.0,0.0,49
69.11746096611023,1185.0,0.026,0.0,0.104,0.0,51
69.91681623458862,1185.0,0.0,0.0,0.0,0.0,51
70.71284866333008,1200.0,0.021,0.0,0.0,0.0,52
71.50799298286438,1215.0,0.025,0.0,0.265,0.0,52
72.30336403846741,1215.0,0.005,0.0,0.0,0.0,52
73.1102728843689,795.0,0.0,0.0,0.0,0.0,133
73.90463662147522,765.0,0.035,0.0,0.202,0.0,41
74.7295777797699,1035.0,0.022,0.0,0.0,0.0,44
75.56344223022461,1065.0,0.0,0.0,0.0,0.0,49
76.36288857460022,1200.0,0.061,0.0,0.0,0.0,51
77.15848731994629,1200.0,0.029,0.0,0.0,0.0,51
77.95370364189148,1215.0,0.0,0.0,0.0,0.0,52
78.75028967857361,1335.0,0.058,0.0,0.0,0.0,55
79.54079985618591,1335.0,0.03,0.0,0.319,0.0,61
80.32720470428467,1035.0,0.0,0.0,0.0,0.0,48
81.1379861831665,1170.0,0.061,0.0,0.0,0.0,108
81.93505382537842,1185.0,0.028,0.0,0.218,0.0,51
82.73162841796875,1200.0,0.006,0.0,0.0,0.0,51
83.54054999351501,1200.0,0.052,0.0,0.0,0.0,115
84.3393132686615,1215.0,0.059,0.0,0.056,0.0,52
85.13360404968262,1215.0,0.032,0.0,0.0,0.0,52
85.92956185340881,765.0,0.0,0.0,0.0,0.0,114
86.75514650344849,1110.0,0.043,0.0,0.0,0.0,46
87.57166886329651,1170.0,0.024,0.0,0.172,0.0,50
88.36993169784546,1185.0,0.0,0.0,0.0,0.0,51
89.16958022117615,1200.0,0.004,0.0,0.0,0.0,51
89.96441769599915,1215.0,0.029,0.0,0.35,0.0,52
90.76159167289734,1335.0,0.002,0.0,0.0,0.0,60
91.57746481895447,1335.0,0.0,0.0,0.0,0.0,58
92.36418747901917,1125.0,0.037,0.0,0.071,0.0,48
93.15211987495422,1155.0,0.0,0.0,0.0,0.0,49
93.96206784248352,1200.0,0.0,0.0,0.0,0.0,142
94.75472974777222,1200.0,0.061,0.0,0.0,0.0,51
95.54676628112793,1200.0,0.03,0.0,0.0,0.0,51
96.34080147743225,1215.0,0.0,0.0,0.0,0.0,103
97.13647603988647,1215.0,0.003,0.0,0.0,0.0,52
97.93010401725769,795.0,0.03,0.0,0.381,0.0,41
98.7275722026825,765.0,0.0,0.0,0.0,0.0,41
99.56528878211975,945.0,0.0,0.0,0.0,0.0,61
100.3723554611206,1170.0,0.03,0.0,0.175,0.0,50
101.16884112358093,1185.0,0.013,0.0,0.0,0.0,51
101.97282004356384,1065.0,0.047,0.0,0.074,0.0,63
102.76740574836731,1335.0,0.057,0.0,0.004,0.0,61
103.56055808067322,1335.0,0.024,0.0,0.102,0.0,60
104.35022187232971,1200.0,0.0,0.0,0.0,0.0,192
105.1425244808197,1140.0,0.023,0.0,0.0,0.0,49
105.93676257133484,1170.0,0.028,0.0,0.303,0.0,49
106.7328052520752,1185.0,0.0,0.0,0.0,0.0,51
107.53520083427429,1200.0,0.0,0.0,0.0,0.0,51
108.32874894142151,1215.0,0.03,0.0,0.341,0.0,52
109.1228256225586,1215.0,0.028,0.0,0.0,0.0,52
109.92258596420288,885.0,0.044,0.0,0.238,0.0,136
110.72112941741943,765.0,0.049,0.0,0.051,0.0,41
111.54063987731934,960.0,0.029,0.0,0.0,0.0,43
112.36510276794434,1125.0,0.0,0.0,0.0,0.0,48
113.17476844787598,1185.0,0.04,0.0,0.0,0.0,50
113.97122883796692,1200.0,0.024,0.0,0.172,0.0,51
114.76749181747437,1215.0,0.0,0.0,0.0,0.0,52
115.56593561172485,1350.0,0.055,0.0,0.0,0.0,58
116.35597014427185,1350.0,0.032,0.0,0.139,0.0,62
117.14355325698853,1035.0,0.016,0.0,0.0,0.0,44
117.93836379051208,1170.0,0.0,0.0,0.0,0.0,150
118.73429608345032,1200.0,0.058,0.0,0.0,0.0,51
119.52819013595581,1200.0,0.035,0.0,0.0,0.0,51
120.32129859924316,1200.0,0.058,0.0,0.337,0.0,150
121.11997747421265,1215.0,0.007,0.0,0.0,0.0,52
121.91448450088501,1215.0,0.029,0.0,0.346,0.0,52
122.7024040222168,765.0,0.0,0.0,0.0,0.0,41
123.53953957557678,945.0,0.0,0.0,0.0,0.0,64
124.34670662879944,1185.0,0.027,0.0,0.229,0.0,50
125.1455774307251,1185.0,0.006,0.0,0.0,0.0,51
125.95512318611145,1050.0,0.046,0.0,0.034,0.0,98
126.75168371200562,1215.0,0.04,0.0,0.073,0.0,52
127.54637432098389,1335.0,0.024,0.0,0.059,0.0,60
128.34079384803772,1335.0,0.0,0.0,0.0,0.0,201
129.13118267059326,1245.0,0.021,0.0,0.0,0.0,54
129.91977381706238,1155.0,0.024,0.0,0.288,0.0,49
130.71797013282776,1170.0,0.0,0.0,0.0,0.0,50
131.52167630195618,1200.0,0.0,0.0,0.0,0.0,55
132.31627988815308,1215.0,0.03,0.0,0.339,0.0,52
133.10826134681702,1215.0,0.0,0.0,0.0,0.0,52
133.9195351600647,825.0,0.0,0.0,0.0,0.0,121
134.71274542808533,1125.0,0.06,0.0,0.0,0.0,48
135.52073788642883,1170.0,0.025,0.0,0.066,0.0,50
136.31716775894165,1185.0,0.0,0.0,0.0,0.0,51
137.11336398124695,1185.0,0.017,0.0,0.0,0.0,51
137.911936044693,1185.0,0.024,0.0,0.276,0.0,51
138.70733952522278,1185.0,0.0,0.0,0.0,0.0,51
139.51070261001587,1320.0,0.0,0.0,0.0,0.0,58
140.30376315116882,1335.0,0.043,0.0,0.027,0.0,210
141.09269332885742,1335.0,0.033,0.0,0.0,0.0,61
141.88129925727844,1155.0,0.0,0.0,0.0,0.0,140
142.6741144657135,1185.0,0.06,0.0,0.0,0.0,51
143.47013211250305,1200.0,0.024,0.0,0.046,0.0,51
144.26590967178345,1200.0,0.0,0.0,0.0,0.0,137
145.0610065460205,1215.0,0.028,0.0,0.0,0.0,55
145.8556671142578,1215.0,0.022,0.0,0.269,0.0,52
146.65140390396118,900.0,0.009,0.0,0.0,0.0,42
147.47112560272217,1065.0,0.0,0.0,0.0,0.0,59
148.2700138092041,1185.0,0.05,0.0,0.001,0.0,50
149.06931829452515,1185.0,0.035,0.0,0.0,0.0,51
149.87088537216187,1065.0,0.0,0.0,0.0,0.0,71
150.6657042503357,1200.0,0.06,0.0,0.0,0.0,51
151.46069812774658,1215.0,0.026,0.0,0.034,0.0,52
152.25328946113586,1335.0,0.0,0.0,0.0,0.0,61
153.05688047409058,1335.0,0.0,0.0,0.0,0.0,200
153.8458912372589,1140.0,0.027,0.0,0.278,0.0,55
154.63691115379333,1170.0,0.0,0.0,0.0,0.0,50
155.4518220424652,1215.0,0.0,0.0,0.0,0.0,54
156.24701809883118,1230.0,0.03,0.0,0.172,0.0,54
157.03996562957764,1230.0,0.016,0.0,0.0,0.0,54
157.845632314682,930.0,0.0,0.0,0.0,0.0,130
158.64296174049377,1020.0,0.04,0.0,0.0,0.0,44
159.45384907722473,1155.0,0.024,0.0,0.209,0.0,49
160.2585997581482,1185.0,0.0,0.0,0.0,0.0,51
161.06351900100708,1200.0,0.0,0.0,0.0,0.0,52
161.8596694469452,1200.0,0.03,0.0,0.345,0.0,51
162.65460228919983,1200.0,0.0,0.0,0.0,0.0,51
163.47446632385254,1215.0,0.0,0.0,0.0,0.0,52
164.27254247665405,1350.0,0.043,0.0,0.057,0.0,62
165.06520867347717,1350.0,0.03,0.0,0.0,0.0,62
165.8611719608307,1275.0,0.045,0.0,0.212,0.0,221
166.65752291679382,1155.0,0.056,0.0,0.0,0.0,49
167.45615983009338,1185.0,0.035,0.0,0.0,0.0,51
168.24946808815002,1170.0,0.0,0.0,0.0,0.0,168
169.04709315299988,1200.0,0.06,0.0,0.0,0.0,52
169.84311699867249,1215.0,0.025,0.0,0.013,0.0,52
170.63822841644287,1215.0,0.0,0.0,0.0,0.0,52
171.44316911697388,795.0,0.0,0.0,0.0,0.0,41
172.23538398742676,840.0,0.027,0.0,0.461,0.0,41
173.0581967830658,1110.0,0.0,0.0,0.0,0.0,47
173.89294505119324,1170.0,0.0,0.0,0.0,0.0,67
174.68803119659424,1200.0,0.037,0.0,0.114,0.0,51
175.48220539093018,1200.0,0.019,0.0,0.0,0.0,51
176.28703093528748,1200.0,0.0,0.0,0.0,0.0,170
177.08460450172424,1320.0,0.043,0.0,0.0,0.0,60
177.87335801124573,1320.0,0.021,0.0,0.106,0.0,60
178.66086196899414,1020.0,0.0,0.0,0.0,0.0,44
179.4556758403778,1170.0,0.007,0.0,0.0,0.0,51
180.25143432617188,1170.0,0.03,0.0,0.353,0.0,50
181.04204988479614,1185.0,0.0,0.0,0.0,0.0,51
181.85364174842834,1185.0,0.0,0.0,0.0,0.0,52
182.64688372612,1185.0,0.044,0.0,0.057,0.0,51
183.4420576095581,1185.0,0.032,0.0,0.0,0.0,51
184.24079751968384,765.0,0.0,0.0,0.0,0.0,115
185.0678460597992,1125.0,0.063,0.0,0.0,0.0,48
185.87699937820435,1170.0,0.026,0.0,0.029,0.0,49
186.67539644241333,1185.0,0.0,0.0,0.0,0.0,62
187.47305631637573,1200.0,0.037,0.0,0.0,0.0,51
188.27019500732422,1230.0,0.021,0.0,0.146,0.0,54
189.06548881530762,1350.0,0.0,0.0,0.0,0.0,62
189.88452744483948,1350.0,0.061,0.0,0.0,0.0,62
190.67344546318054,1125.0,0.024,0.0,0.245,0.0,48
191.45826363563538,1155.0,0.0,0.0,0.0,0.0,49
192.28061413764954,1185.0,0.0,0.0,0.0,0.0,51
193.07489585876465,1200.0,0.037,0.0,0.104,0.0,51
193.86358976364136,1200.0,0.024,0.0,0.0,0.0,51
194.66141271591187,1215.0,0.0,0.0,0.0,0.0,90
195.45513486862183,1215.0,0.034,0.0,0.0,0.0,52
196.2468810081482,795.0,0.022,0.0,0.26,0.0,41
197.04029726982117,765.0,0.0,0.0,0.0,0.0,41
197.8751814365387,990.0,0.0,0.0,0.0,0.0,52
198.68306040763855,1185.0,0.028,0.0,0.323,0.0,51
199.4780399799347,1200.0,0.0,0.0,0.0,0.0,51
200.29029440879822,1200.0,0.061,0.0,0.0,0.0,65
201.085857629776,1335.0,0.058,0.0,0.056,0.0,61
201.88176918029785,1335.0,0.035,0.0,0.0,0.0,61
202.671808719635,1035.0,0.0,0.0,0.0,0.0,185
203.4579038619995,1140.0,0.051,0.0,0.0,0.0,49
204.25689673423767,1185.0,0.024,0.0,0.069,0.0,51
205.05779552459717,1110.0,0.0,0.0,0.0,0.0,51
205.85658860206604,1185.0,0.025,0.0,0.0,0.0,51
206.64970874786377,1215.0,0.024,0.0,0.249,0.0,52
207.44953036308289,1215.0,0.001,0.0,0.0,0.0,52
208.25434374809265,810.0,0.047,0.0,0.0,0.0,105
209.04992294311523,765.0,0.032,0.0,0.282,0.0,41
209.8786964416504,1065.0,0.014,0.0,0.0,0.0,45
210.71936893463135,1155.0,0.045,0.0,0.148,0.0,65
211.51485800743103,1185.0,0.053,0.0,0.0,0.0,51
212.30979132652283,1185.0,0.034,0.0,0.0,0.0,51
213.10598015785217,1215.0,0.0,0.0,0.0,0.0,52
213.90398526191711,1335.0,0.01,0.0,0.0,0.0,60
214.69367623329163,1335.0,0.029,0.0,0.339,0.0,61
215.48541355133057,1035.0,0.0,0.0,0.0,0.0,44
216.28654670715332,1170.0,0.0,0.0,0.0,0.0,51
217.08398485183716,1185.0,0.026,0.0,0.298,0.0,50
217.87974548339844,1200.0,0.0,0.0,0.0,0.0,51
218.69173574447632,1185.0,0.061,0.0,0.0,0.0,168
219.48589658737183,1185.0,0.058,0.0,0.057,0.0,50
220.28009462356567,765.0,0.028,0.0,0.0,0.0,41
221.0742781162262,1005.0,0.0,0.0,0.0,0.0,44
221.90447425842285,1170.0,0.022,0.0,0.0,0.0,62
222.69881081581116,1200.0,0.025,0.0,0.26,0.0,51
223.49763441085815,1200.0,0.0,0.0,0.0,0.0,51
224.30081915855408,1200.0,0.003,0.0,0.0,0.0,67
225.09415078163147,1215.0,0.03,0.0,0.351,0.0,52
225.89116644859314,1335.0,0.019,0.0,0.0,0.0,61
226.69206857681274,1215.0,0.046,0.0,0.138,0.0,216
227.48314452171326,1140.0,0.054,0.0,0.0,0.0,55
228.27093720436096,1155.0,0.035,0.0,0.0,0.0,49
229.0752193927765,1065.0,0.0,0.0,0.0,0.0,161
229.87261652946472,1215.0,0.061,0.0,0.0,0.0,53
230.6659324169159,1215.0,0.025,0.0,0.028,0.0,52
231.46006083488464,1215.0,0.0,0.0,0.0,0.0,52
232.25529408454895,795.0,0.06,0.0,0.0,0.0,121
233.05408239364624,930.0,0.025,0.0,0.417,0.0,43
233.88132691383362,1125.0,0.004,0.0,0.0,0.0,48
234.70483565330505,1065.0,0.0,0.0,0.0,0.0,50
235.49913907051086,1200.0,0.033,0.0,0.129,0.0,51
236.29735374450684,1200.0,0.017,0.0,0.0,0.0,51
237.10018944740295,1065.0,0.047,0.0,0.103,0.0,60
237.8969738483429,1335.0,0.045,0.0,0.0,0.0,61
238.69133687019348,1335.0,0.023,0.0,0.134,0.0,61
239.48092126846313,1335.0,0.0,0.0,0.0,0.0,61
240.27479767799377,1155.0,0.012,0.0,0.0,0.0,50
241.06861758232117,1185.0,0.029,0.0,0.355,0.0,51
241.86286044120789,1200.0,0.0,0.0,0.0,0.0,51
242.66843795776367,1215.0,0.06,0.0,0.0,0.0,183
243.46129631996155,1215.0,0.026,0.0,0.281,0.0,52
244.25174760818481,1215.0,0.033,0.0,0.0,0.0,52
245.04861402511597,765.0,0.0,0.0,0.0,0.0,41
245.87494444847107,1140.0,0.056,0.0,0.0,0.0,47
246.68003010749817,1185.0,0.024,0.0,0.101,0.0,50
247.4763216972351,1200.0,0.0,0.0,0.0,0.0,52
248.26744318008423,1200.0,0.014,0.0,0.0,0.0,57
249.06265926361084,1200.0,0.029,0.0,0.33,0.0,52
249.85784792900085,1215.0,0.0,0.0,0.0,0.0,52
250.66567730903625,1305.0,0.044,0.0,0.034,0.0,194
251.4579017162323,1350.0,0.055,0.0,0.0,0.0,62
252.24020528793335,1050.0,0.034,0.0,0.0,0.0,49
253.02709245681763,1155.0,0.0,0.0,0.0,0.0,49
253.8208785057068,1215.0,0.051,0.0,0.0,0.0,53
254.6164174079895,1215.0,0.025,0.0,0.099,0.0,52
255.41057062149048,1215.0,0.0,0.0,0.0,0.0,52
256.2077114582062,1215.0,0.004,0.0,0.0,0.0,150
257.0029470920563,765.0,0.027,0.0,0.22,0.0,41
257.7952733039856,1080.0,0.015,0.0,0.0,0.0,46
258.63512229919434,1065.0,0.045,0.0,0.145,0.0,58
259.4326608181,1185.0,0.049,0.0,0.003,0.0,51
260.229065656662,1200.0,0.034,0.0,0.0,0.0,51
261.0239746570587,1065.0,0.051,0.0,0.292,0.0,59
261.8191432952881,1230.0,0.061,0.0,0.0,0.0,53
262.61164832115173,1335.0,0.03,0.0,0.303,0.0,61
263.4014239311218,1335.0,0.0,0.0,0.0,0.0,61
264.2015070915222,1245.0,0.0,0.0,0.0,0.0,55
264.9928638935089,1155.0,0.03,0.0,0.374,0.0,49
265.7888820171356,1170.0,0.0,0.0,0.0,0.0,50
266.6002697944641,1200.0,0.0,0.0,0.0,0.0,52
267.39510464668274,1185.0,0.026,0.0,0.203,0.0,50
268.19037437438965,1215.0,0.007,0.0,0.0,0.0,52
269.00092911720276,1050.0,0.0,0.0,0.0,0.0,152
269.7938711643219,840.0,0.033,0.0,0.0,0.0,41
270.5865659713745,1110.0,0.023,0.0,0.273,0.0,47
271.405326128006,1155.0,0.0,0.0,0.0,0.0,49
272.20593190193176,1185.0,0.003,0.0,0.0,0.0,54
273.00342202186584,1200.0,0.03,0.0,0.347,0.0,51
273.79640769958496,1200.0,0.0,0.0,0.0,0.0,51
274.61041474342346,1095.0,0.0,0.0,0.0,0.0,175
275.40330696105957,1335.0,0.055,0.0,0.0,0.0,61
276.19263195991516,1335.0,0.035,0.0,0.0,0.0,61
276.9814486503601,1020.0,0.0,0.0,0.0,0.0,142
277.77073550224304,1185.0,0.053,0.0,0.0,0.0,51
278.5678253173828,1185.0,0.025,0.0,0.121,0.0,51
279.3612241744995,1185.0,0.0,0.0,0.0,0.0,52
280.1561644077301,1215.0,0.015,0.0,0.0,0.0,53
280.9479727745056,1215.0,0.031,0.0,0.188,0.0,52
281.73494601249695,1215.0,0.018,0.0,0.0,0.0,52
282.5313699245453,765.0,0.0,0.0,0.0,0.0,117
283.35538363456726,975.0,0.043,0.0,0.112,0.0,43
284.17830324172974,1140.0,0.035,0.0,0.0,0.0,48
284.9792969226837,1155.0,0.0,0.0,0.0,0.0,129
285.7763237953186,1200.0,0.054,0.0,0.0,0.0,52
286.57045888900757,1215.0,0.024,0.0,0.068,0.0,52
287.3625144958496,1335.0,0.0,0.0,0.0,0.0,61
288.1757836341858,1230.0,0.06,0.0,0.0,0.0,54
288.96886563301086,1200.0,0.027,0.0,0.303,0.0,52
289.75973677635193,1200.0,0.0,0.0,0.0,0.0,51
290.573979139328,1200.0,0.057,0.0,0.0,0.0,176
291.36540055274963,1215.0,0.03,0.0,0.182,0.0,52
292.16071486473083,1215.0,0.011,0.0,0.0,0.0,52
292.9671711921692,1215.0,0.0,0.0,0.0,0.0,72
293.7638304233551,1215.0,0.06,0.0,0.0,0.0,52
294.5576927661896,765.0,0.026,0.0,0.084,0.0,41
295.3512353897095,870.0,0.0,0.0,0.0,0.0,42
296.18436789512634,1110.0,0.013,0.0,0.0,0.0,50
296.98321509361267,1185.0,0.029,0.0,0.341,0.0,51
297.7803473472595,1200.0,0.0,0.0,0.0,0.0,51
298.58723425865173,1200.0,0.0,0.0,0.0,0.0,57
299.38592553138733,1335.0,0.037,0.0,0.109,0.0,61
300.18056058883667,1335.0,0.028,0.0,0.0,0.0,61
300.9752027988434,1035.0,0.0,0.0,0.0,0.0,180
301.7645106315613,1155.0,0.062,0.0,0.0,0.0,49
302.5609884262085,1185.0,0.027,0.0,0.0,0.0,51
303.35386395454407,1065.0,0.0,0.0,0.0,0.0,52
304.14766573905945,1215.0,0.036,0.0,0.0,0.0,53
304.94362688064575,1215.0,0.023,0.0,0.163,0.0,52
305.7390568256378,1215.0,0.0,0.0,0.0,0.0,52
306.5517387390137,765.0,0.0,0.0,0.0,0.0,115
307.37810587882996,1140.0,0.034,0.0,0.188,0.0,49
308.1787667274475,1185.0,0.019,0.0,0.0,0.0,51
308.985146522522,1080.0,0.043,0.0,0.112,0.0,135
309.78020310401917,1185.0,0.048,0.0,0.011,0.0,51
310.574294090271,1200.0,0.034,0.0,0.0,0.0,51
311.37189841270447,1215.0,0.0,0.0,0.0,0.0,53
312.16631984710693,1335.0,0.019,0.0,0.0,0.0,61
312.9553415775299,1335.0,0.029,0.0,0.336,0.0,61
313.74277901649475,1035.0,0.021,0.0,0.144,0.0,48
314.54616713523865,1185.0,0.0,0.0,0.0,0.0,161
315.3436965942383,1185.0,0.029,0.0,0.321,0.0,50
316.1371479034424,1185.0,0.0,0.0,0.0,0.0,51
316.9550039768219,1200.0,0.061,0.0,0.0,0.0,172
317.75094771385193,1200.0,0.002,0.0,0.057,0.0,51
318.5463421344757,1200.0,0.0,0.0,0.0,0.0,51
319.34090852737427,765.0,0.0,0.0,0.0,0.0,41
320.1652841567993,765.0,0.0,0.0,0.0,0.0,41
320.99298429489136,765.0,0.0,0.0,0.0,0.0,41
321.8160331249237,765.0,0.002,0.0,0.0,0.0,41
322.63873505592346,765.0,0.0,0.0,0.0,0.0,40
