Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
80.64821791648865,1125.0,0.024,0.0,0.323,0.0,46
81.43517398834229,1125.0,0.048,0.0,0.045,0.0,157
82.23428606987,1170.0,0.026,0.0,0.263,0.0,48
83.02025771141052,1185.0,0.003,0.0,0.0,0.0,51
83.8137845993042,1245.0,0.025,0.0,0.099,0.0,52
84.60256767272949,1245.0,0.035,0.0,0.0,0.0,69
85.39054942131042,1125.0,0.015,0.0,0.0,0.0,48
86.19007396697995,1200.0,0.037,0.0,0.117,0.0,50
86.98644971847531,1200.0,0.0,0.0,0.0,0.0,56
87.78615856170651,1200.0,0.024,0.0,0.207,0.0,50
88.5799415111542,1200.0,0.004,0.0,0.0,0.0,50
89.3743116855621,1125.0,0.026,0.0,0.072,0.0,46
90.17059588432312,1170.0,0.034,0.0,0.0,0.0,48
90.96682739257812,1170.0,0.016,0.0,0.0,0.0,48
91.76962375640869,1185.0,0.041,0.0,0.09,0.0,49
92.56001853942871,1200.0,0.046,0.0,0.098,0.0,189
93.36055612564087,1215.0,0.026,0.0,0.255,0.0,50
94.15415382385251,1215.0,0.0,0.0,0.0,0.0,53
94.94879722595215,975.0,0.024,0.0,0.058,0.0,44
95.74143123626709,1140.0,0.034,0.0,0.0,0.0,47
96.53839254379272,1170.0,0.012,0.0,0.0,0.0,149
97.34661722183228,1185.0,0.035,0.0,0.137,0.0,49
98.14126515388492,1215.0,0.043,0.0,0.081,0.0,52
98.93461871147156,1230.0,0.028,0.0,0.297,0.0,52
99.7256407737732,1230.0,0.0,0.0,0.0,0.0,83
100.5129234790802,1230.0,0.025,0.0,0.102,0.0,52
101.30251169204712,1155.0,0.027,0.0,0.0,0.0,48
102.09911131858826,1185.0,0.018,0.0,0.0,0.0,55
102.90271615982056,1200.0,0.037,0.0,0.12,0.0,50
103.69708919525146,1215.0,0.0,0.0,0.0,0.0,192
104.4923996925354,1350.0,0.0,0.0,0.0,0.0,61
105.27837681770325,1350.0,0.0,0.0,0.0,0.0,62
106.06592512130737,1125.0,0.025,0.0,0.135,0.0,46
106.84999251365662,1155.0,0.029,0.0,0.0,0.0,48
107.64920401573181,1155.0,0.023,0.0,0.0,0.0,48
108.45140361785894,1185.0,0.046,0.0,0.028,0.0,50
109.2469031810761,1335.0,0.0,0.0,0.0,0.0,224
110.05599856376654,1335.0,0.029,0.0,0.279,0.0,59
110.84539556503296,1140.0,0.0,0.0,0.0,0.0,47
111.63072037696838,1140.0,0.023,0.0,0.198,0.0,47
112.42473435401917,1170.0,0.016,0.0,0.0,0.0,50
113.21733808517456,1185.0,0.029,0.0,0.0,0.0,50
114.01518535614014,1335.0,0.056,0.0,0.0,0.0,59
114.81168866157532,1335.0,0.03,0.0,0.301,0.0,119
115.61600708961487,1335.0,0.024,0.0,0.236,0.0,59
116.39934945106506,1170.0,0.0,0.0,0.0,0.0,152
117.19648623466492,1185.0,0.024,0.0,0.13,0.0,50
117.98732924461365,1200.0,0.031,0.0,0.0,0.0,52
118.78314685821533,1200.0,0.012,0.0,0.0,0.0,50
119.58724665641785,1230.0,0.058,0.0,0.0,0.0,52
120.38036608695984,1230.0,0.049,0.0,0.24,0.0,78
121.17987561225891,1170.0,0.031,0.0,0.359,0.0,49
121.9723207950592,1200.0,0.0,0.0,0.0,0.0,67
122.76532626152039,1200.0,0.025,0.0,0.061,0.0,50
123.55508804321295,1230.0,0.041,0.0,0.0,0.0,58
124.3462233543396,1230.0,0.033,0.0,0.0,0.0,52
125.14559650421143,1230.0,0.059,0.0,0.0,0.0,52
125.93547081947327,1110.0,0.055,0.0,0.307,0.0,46
126.75038313865662,1170.0,0.03,0.0,0.357,0.0,49
127.54835033416748,1170.0,0.0,0.0,0.0,0.0,177
128.3433654308319,1185.0,0.025,0.0,0.013,0.0,50
129.14001870155334,1215.0,0.005,0.0,0.0,0.0,51
129.93146634101868,1215.0,0.035,0.0,0.0,0.0,146
130.72421741485596,1170.0,0.061,0.0,0.0,0.0,51
131.51491689682007,1170.0,0.0,0.0,0.0,0.0,49
132.31684708595276,1185.0,0.031,0.0,0.336,0.0,49
133.10748744010925,1200.0,0.0,0.0,0.0,0.0,180
133.90292000770575,1200.0,0.027,0.0,0.008,0.0,50
134.69683861732483,1200.0,0.003,0.0,0.0,0.0,50
135.49374961853022,1095.0,0.035,0.0,0.0,0.0,46
136.29035425186157,1125.0,0.063,0.0,0.0,0.0,47
137.09155869483948,1125.0,0.0,0.0,0.0,0.0,145
137.90216326713562,1170.0,0.027,0.0,0.297,0.0,49
138.69299507141113,1185.0,0.0,0.0,0.0,0.0,132
139.48704504966736,1335.0,0.03,0.0,0.299,0.0,60
140.27790713310242,1335.0,0.0,0.0,0.0,0.0,61
141.06550693511963,915.0,0.034,0.0,0.0,0.0,44
141.8546109199524,1125.0,0.055,0.0,0.0,0.0,47
142.65015840530396,1170.0,0.0,0.0,0.0,0.0,165
143.45925855636597,1185.0,0.026,0.0,0.215,0.0,50
144.2552649974823,1185.0,0.0,0.0,0.0,0.0,91
145.0461883544922,1200.0,0.031,0.0,0.336,0.0,50
145.84124159812927,1215.0,0.0,0.0,0.0,0.0,67
146.63299751281738,1215.0,0.028,0.0,0.0,0.0,52
147.42269134521484,1215.0,0.054,0.0,0.0,0.0,51
148.21544528007502,1155.0,0.0,0.0,0.0,0.0,74
149.03653502464294,1215.0,0.024,0.0,0.26,0.0,51
149.8292474746704,1215.0,0.045,0.0,0.158,0.0,191
150.62907791137695,1215.0,0.029,0.0,0.305,0.0,51
151.42255210876465,1110.0,0.0,0.0,0.0,0.0,46
152.22618055343628,1170.0,0.035,0.0,0.0,0.0,49
153.02631974220276,1185.0,0.061,0.0,0.0,0.0,50
153.82300686836243,1185.0,0.0,0.0,0.0,0.0,165
154.6255874633789,1215.0,0.031,0.0,0.132,0.0,51
155.4205710887909,1215.0,0.0,0.0,0.0,0.0,54
156.21308064460754,1140.0,0.027,0.0,0.308,0.0,48
157.00615072250366,1185.0,0.003,0.0,0.0,0.0,51
157.8017280101776,1185.0,0.035,0.0,0.0,0.0,50
158.594007730484,1185.0,0.061,0.0,0.0,0.0,50
159.38940167427063,1215.0,0.0,0.0,0.0,0.0,75
160.19202280044556,1305.0,0.035,0.0,0.091,0.0,57
160.98144483566284,1305.0,0.046,0.0,0.091,0.0,121
161.76939463615417,1170.0,0.024,0.0,0.277,0.0,49
162.55555820465094,1185.0,0.003,0.0,0.0,0.0,55
163.34980154037476,1200.0,0.036,0.0,0.0,0.0,51
164.14108443260193,1215.0,0.061,0.0,0.0,0.0,52
164.9319670200348,1335.0,0.02,0.0,0.0,0.0,60
165.7275173664093,1335.0,0.037,0.0,0.084,0.0,60
166.51455640792847,1035.0,0.046,0.0,0.076,0.0,102
167.30968117713934,1185.0,0.024,0.0,0.243,0.0,50
168.09936046600342,1200.0,0.005,0.0,0.0,0.0,57
168.89560866355896,1200.0,0.033,0.0,0.0,0.0,51
169.68995571136475,1275.0,0.036,0.0,0.0,0.0,54
170.48275661468506,1275.0,0.02,0.0,0.0,0.0,55
171.2793893814087,1275.0,0.039,0.0,0.081,0.0,55
172.066810131073,1125.0,0.046,0.0,0.068,0.0,166
172.88365626335144,1170.0,0.023,0.0,0.22,0.0,49
173.67943048477173,1185.0,0.009,0.0,0.0,0.0,50
174.46888756752014,1185.0,0.034,0.0,0.0,0.0,50
175.26301908493042,1335.0,0.041,0.0,0.0,0.0,61
176.04890251159668,1335.0,0.003,0.0,0.0,0.0,60
176.85059928894043,1140.0,0.027,0.0,0.247,0.0,48
177.63789629936218,1140.0,0.0,0.0,0.0,0.0,167
178.43254852294922,1185.0,0.026,0.0,0.274,0.0,50
179.22430443763733,1185.0,0.009,0.0,0.0,0.0,51
180.01794409751892,1320.0,0.025,0.0,0.071,0.0,59
180.81063890457153,1320.0,0.041,0.0,0.0,0.0,61
181.59829330444336,1065.0,0.005,0.0,0.0,0.0,46
182.39801120758057,1155.0,0.028,0.0,0.202,0.0,49
183.19282722473145,1185.0,0.0,0.0,0.0,0.0,181
183.9873514175415,1200.0,0.023,0.0,0.221,0.0,51
184.78023052215576,1200.0,0.003,0.0,0.0,0.0,81
185.57403373718262,1095.0,0.026,0.0,0.033,0.0,47
186.3660604953766,1125.0,0.045,0.0,0.0,0.0,47
187.1668918132782,1125.0,0.054,0.0,0.314,0.0,47
187.97275137901306,1170.0,0.039,0.0,0.074,0.0,50
188.76536440849304,1185.0,0.0,0.0,0.0,0.0,50
189.56088161468506,1215.0,0.029,0.0,0.314,0.0,51
190.35157465934753,1215.0,0.052,0.0,0.0,0.0,179
191.14626002311707,1215.0,0.025,0.0,0.109,0.0,51
191.940034866333,1140.0,0.028,0.0,0.0,0.0,50
192.73827028274536,1170.0,0.018,0.0,0.0,0.0,49
193.54384970664978,1185.0,0.042,0.0,0.082,0.0,50
194.33937644958496,1185.0,0.0,0.0,0.0,0.0,169
195.13658928871155,1335.0,0.025,0.0,0.25,0.0,60
195.9302442073822,1335.0,0.0,0.0,0.0,0.0,69
196.730774641037,1335.0,0.025,0.0,0.015,0.0,60
197.5183641910553,1170.0,0.035,0.0,0.0,0.0,57
198.3131639957428,1185.0,0.018,0.0,0.0,0.0,51
199.11388540267944,1215.0,0.037,0.0,0.115,0.0,52
199.90860986709595,1215.0,0.0,0.0,0.0,0.0,95
200.70340609550476,1335.0,0.028,0.0,0.277,0.0,60
201.49136281013494,1335.0,0.0,0.0,0.0,0.0,67
202.28101348876953,1155.0,0.024,0.0,0.057,0.0,49
203.0593934059143,1155.0,0.035,0.0,0.0,0.0,56
203.85530400276184,1185.0,0.012,0.0,0.0,0.0,51
204.6599760055542,1215.0,0.03,0.0,0.164,0.0,51
205.45342230796814,1335.0,0.0,0.0,0.0,0.0,60
206.254168510437,1335.0,0.03,0.0,0.304,0.0,61
207.04423975944513,1035.0,0.003,0.0,0.0,0.0,50
207.8333413600921,1185.0,0.035,0.0,0.0,0.0,50
208.62455916404724,1200.0,0.061,0.0,0.0,0.0,51
209.41491723060614,1200.0,0.0,0.0,0.0,0.0,51
210.21595001220703,1335.0,0.044,0.0,0.082,0.0,60
211.007009267807,1335.0,0.0,0.0,0.0,0.0,60
211.79554271698004,1335.0,0.029,0.0,0.272,0.0,61
212.5802721977234,1155.0,0.003,0.0,0.0,0.0,61
213.37815499305725,1185.0,0.035,0.0,0.0,0.0,51
214.17020320892334,1185.0,0.061,0.0,0.0,0.0,51
214.96609878540033,930.0,0.0,0.0,0.0,0.0,43
215.77393913269043,1245.0,0.054,0.0,0.0,0.0,54
216.5619232654571,1245.0,0.043,0.0,0.194,0.0,203
217.35720419883734,1125.0,0.03,0.0,0.442,0.0,47
218.1454038619995,1125.0,0.0,0.0,0.0,0.0,158
218.9372308254242,1170.0,0.025,0.0,0.101,0.0,49
219.7316956520081,1185.0,0.035,0.0,0.0,0.0,52
220.5285084247589,1185.0,0.033,0.0,0.0,0.0,50
221.326922416687,1065.0,0.063,0.0,0.0,0.0,45
222.1222887039185,1110.0,0.0,0.0,0.0,0.0,47
222.94294095039373,1170.0,0.026,0.0,0.301,0.0,49
223.741126537323,1185.0,0.048,0.0,0.0,0.0,176
224.54149389266973,1185.0,0.023,0.0,0.112,0.0,50
225.331303358078,1200.0,0.004,0.0,0.0,0.0,55
226.1235020160675,1200.0,0.029,0.0,0.0,0.0,51
226.91459202766418,1140.0,0.047,0.0,0.0,0.0,53
227.70580387115479,1170.0,0.011,0.0,0.0,0.0,49
228.5087096691131,1185.0,0.037,0.0,0.105,0.0,50
229.3028130531311,1185.0,0.046,0.0,0.132,0.0,51
230.10008072853094,1200.0,0.027,0.0,0.273,0.0,51
230.8948974609375,1335.0,0.0,0.0,0.0,0.0,235
231.6837818622589,1335.0,0.024,0.0,0.122,0.0,61
232.46965479850775,1140.0,0.018,0.0,0.0,0.0,49
233.25662732124334,1140.0,0.034,0.0,0.0,0.0,48
234.0498456954956,1200.0,0.051,0.0,0.0,0.0,51
234.84296488761902,1200.0,0.004,0.0,0.0,0.0,144
235.64882469177246,1215.0,0.058,0.0,0.056,0.0,65
236.43962979316711,1215.0,0.0,0.0,0.0,0.0,196
237.24699139595032,1110.0,0.023,0.0,0.317,0.0,47
238.03735589981073,1170.0,0.0,0.0,0.0,0.0,56
238.83354663848883,1200.0,0.031,0.0,0.341,0.0,51
239.62394952774054,1200.0,0.0,0.0,0.0,0.0,56
240.41632652282715,1200.0,0.031,0.0,0.0,0.0,51
241.20735025405884,1260.0,0.0,0.0,0.0,0.0,55
241.9994797706604,1260.0,0.035,0.0,0.0,0.0,55
242.7913634777069,1140.0,0.051,0.0,0.0,0.0,49
243.58432936668396,1185.0,0.012,0.0,0.0,0.0,164
244.38785648345947,1200.0,0.037,0.0,0.096,0.0,168
245.18016123771667,1215.0,0.0,0.0,0.0,0.0,174
245.9739527702331,1230.0,0.024,0.0,0.245,0.0,53
246.765221118927,1230.0,0.0,0.0,0.0,0.0,120
247.5579514503479,1140.0,0.025,0.0,0.269,0.0,48
248.34982085227966,1170.0,0.003,0.0,0.0,0.0,50
249.1440532207489,1170.0,0.036,0.0,0.0,0.0,50
249.93876719474792,1185.0,0.061,0.0,0.0,0.0,51
250.7300078868866,1215.0,0.0,0.0,0.0,0.0,64
251.53363704681396,1215.0,0.046,0.0,0.027,0.0,52
252.32285976409912,1155.0,0.0,0.0,0.0,0.0,128
253.11607098579412,1200.0,0.03,0.0,0.346,0.0,52
253.91145920753473,1200.0,0.0,0.0,0.0,0.0,54
254.706220626831,1200.0,0.035,0.0,0.0,0.0,51
255.5003182888031,1155.0,0.05,0.0,0.0,0.0,49
256.2978353500366,1320.0,0.033,0.0,0.0,0.0,60
257.09515738487244,1320.0,0.061,0.0,0.0,0.0,61
257.8842651844025,915.0,0.053,0.0,0.372,0.0,135
258.6821458339691,1125.0,0.024,0.0,0.26,0.0,48
259.4754183292389,1170.0,0.047,0.0,0.0,0.0,177
260.2714247703552,1185.0,0.023,0.0,0.159,0.0,51
261.0629560947418,1185.0,0.004,0.0,0.0,0.0,65
261.85953736305237,1185.0,0.027,0.0,0.003,0.0,51
262.65433621406555,1185.0,0.053,0.0,0.0,0.0,51
263.45070552825933,885.0,0.06,0.0,0.447,0.0,72
264.2624099254608,1110.0,0.031,0.0,0.176,0.0,47
265.05992579460144,1170.0,0.0,0.0,0.0,0.0,101
265.85949277877813,1200.0,0.021,0.0,0.201,0.0,52
266.65829157829285,1200.0,0.0,0.0,0.0,0.0,53
267.4525978565216,1200.0,0.025,0.0,0.057,0.0,52
268.24391078948975,1200.0,0.046,0.0,0.0,0.0,52
269.0359959602356,1005.0,0.005,0.0,0.0,0.0,52
269.83988380432135,1125.0,0.031,0.0,0.224,0.0,48
270.64210748672485,1200.0,0.045,0.0,0.064,0.0,176
271.4401578903198,1200.0,0.0,0.0,0.0,0.0,51
272.23236775398254,1200.0,0.0,0.0,0.0,0.0,51
273.0238168239593,765.0,0.0,0.0,0.0,0.0,41
273.85148215293884,765.0,0.0,0.0,0.0,0.0,41
274.67433834075933,765.0,0.001,0.0,0.0,0.0,41
275.4962196350098,975.0,0.0,0.0,0.0,0.0,43
