Time (s),Package Power (W),DRAM Power (W)
66.12262296676636,116.63166,16.794352
66.62348127365112,116.699532,17.037284
67.1244261264801,116.478094,16.936886
67.62534260749817,116.731634,17.00136
68.12634897232056,116.452338,16.875838
68.62727665901184,116.801826,16.913538000000003
69.12765407562256,116.49787,16.815222
69.62857866287231,116.557198,16.995910000000002
70.12961649894714,116.531806,16.9677
70.63052868843079,116.608708,16.99007
71.13153290748596,116.594308,16.913662000000002
71.63242554664612,116.772894,17.036456
72.13345956802368,116.666938,16.801146
72.63439893722534,116.536812,16.898788
73.13531637191772,116.600164,16.951634
73.63626027107239,116.554268,16.923852
74.13719153404236,116.756048,16.901664
74.63814687728882,116.53083,16.972138
75.13917541503906,116.656562,16.812374
75.64010810852051,116.617256,16.90543
76.14102959632874,116.551214,16.918861999999997
76.64199638366699,116.5279,17.054388000000003
77.14302659034729,116.854558,17.046128
77.64366602897644,116.47944,17.035144
78.14449763298035,116.65644,16.964546
78.64564609527588,116.553778,17.002402
79.14654088020325,116.559882,16.953042
79.64757323265076,116.71076,17.007174
80.1485059261322,116.63813,16.934072
80.64940047264099,116.574164,16.913538
81.15033316612244,116.5644,16.794718
81.6513237953186,116.636908,16.914332
82.15218019485474,116.582464,16.953808000000002
82.65321207046509,116.660226,16.947443999999997
83.15413069725037,116.545476,16.863138
83.65499210357666,116.730416,16.942149999999998
84.15591382980347,116.634588,16.824952
84.65683937072754,116.557318,16.88771
85.15774869918823,116.478708,16.932144
85.65874600410461,116.793034,16.920452
86.15965223312378,116.512398,16.811794
86.6605269908905,116.617254,16.878502
87.16140413284302,116.764594,16.834068000000002
87.66234421730042,116.361642,16.953748
88.16321992874146,116.72077,16.968494
88.6641137599945,116.691596,16.99221
89.16511249542236,116.591742,17.027676
89.66602778434753,116.563788,17.004084
90.1669397354126,116.575262,16.915222
90.66785407066344,116.5561,16.953623999999998
91.1687524318695,116.841986,16.999769999999998
91.66980361938477,116.540838,16.880119999999998
92.17071843147278,116.50556,16.912284
92.67183303833008,116.805246,16.862468
93.17279052734376,116.580998,16.989148
93.67371249198914,116.609078,16.944322
94.17462372779846,116.57331,16.968558
94.67555809020996,116.607244,16.846708
95.17645716667175,116.737374,16.857480000000002
95.6773805618286,116.420234,16.75564
96.17830348014832,116.689766,16.988906
96.67916107177734,116.577702,17.014488
97.18010139465332,116.608466,16.989792
97.68101859092712,116.612128,17.041508
98.18194603919984,116.640206,16.919016
98.682865858078,116.664372,16.860936000000002
99.18376111984252,116.476876,17.009866
99.68465185165404,116.55744,17.050628
100.1855766773224,116.663034,16.98713
100.686439037323,116.608588,16.987284000000002
101.1873219013214,116.616888,16.990375999999998
101.68825674057008,116.52497,16.833793999999997
102.18914341926576,116.648382,17.140284
102.69003319740295,116.594674,17.111
103.19095396995544,116.6695,17.019260000000003
103.69185996055604,116.516548,16.92486
104.19277095794678,116.824896,17.010478
104.6937198638916,116.535224,16.841321999999998
105.19458031654358,116.512642,16.987009999999998
105.69544339179993,116.613836,17.050626
106.19642305374146,116.63398,16.966996
106.69732618331908,116.556586,16.930826
107.19823241233826,116.690862,16.959132
107.69914436340332,116.618476,16.89426
108.20000743865968,116.564032,17.115038
108.70090460777284,116.561104,17.077984
109.20182156562804,116.645576,17.002277999999997
109.70269012451172,116.660346,16.980213999999997
110.20360398292542,116.45234,16.916446
110.70451474189758,116.702702,16.88303
111.20540833473206,116.595772,16.934652
111.70629048347472,116.564886,17.019351999999998
112.20722365379332,116.620186,16.97128
112.70766305923462,116.518378,16.983947999999998
113.20857453346252,116.592474,16.935174
113.70950365066528,116.515936,16.851054
114.21035408973694,116.638742,17.073636
114.7112557888031,116.593086,16.994138
115.21219611167908,116.659856,16.887162
115.7131049633026,116.755804,16.949492
116.21401643753052,116.538764,16.801788000000002
116.7149441242218,116.53962,16.815952
117.21584749221802,116.510444,16.900750000000002
117.7166907787323,116.690008,16.988814
118.21760249137878,116.62226,16.880028
118.71850895881651,116.658028,17.006656
119.21943044662476,116.613714,16.915312
119.7203722000122,116.651558,16.990956
120.221266746521,116.538152,17.169078
120.72216367721558,116.569282,16.991172
121.223069190979,116.540352,16.964578000000003
121.72396731376648,116.596626,17.010081999999997
122.22486996650696,116.820866,16.891137999999998
122.7257924079895,116.500924,17.014547999999998
123.2267129421234,116.655462,17.072996
123.72764754295348,116.580756,17.04778
124.22850155830383,116.494332,16.981928
124.72942805290222,116.809516,17.0151
125.2303466796875,116.517156,16.913538
125.73125529289246,116.542304,17.065832
126.23214960098268,116.58918,17.130954
126.73307824134828,116.597358,16.954417999999997
127.23397159576416,116.692328,16.927522
127.73488116264345,116.582464,16.952614
128.23578429222107,116.641426,16.899003999999998
128.7366909980774,116.542548,17.061764
129.23758912086487,116.59858,17.109071999999998
129.73851323127747,116.571234,17.05133
130.23937153816223,116.716864,17.107022
130.74030113220215,116.481756,16.979694000000002
131.24119591712952,116.767768,16.927186
131.74210381507874,116.499946,17.000658
132.24298787117004,116.707098,17.15341
132.7439033985138,116.509468,16.9513
133.24474811553955,116.679756,17.033853999999998
133.7456612586975,116.468328,16.917578
134.2465844154358,116.735908,16.861854
134.74746894836426,116.481026,16.898454
135.24841737747192,116.738226,17.004572
135.74934196472168,116.604682,16.92076
136.25024938583374,116.541084,16.917394
136.7511637210846,116.581244,16.817668
137.2520706653595,116.642646,16.880552
137.752925157547,116.586128,16.959284
138.25380754470825,116.60346,17.030278000000003
138.75472784042358,116.669502,16.92749
139.25560545921326,116.551094,16.961826000000002
139.7564721107483,116.616278,16.884681999999998
140.2573971748352,116.486272,17.033977999999998
140.75829076766968,116.641184,17.058064
141.25919890403748,116.709784,17.07125
141.76012539863586,116.60175,16.947014
142.26097869873047,116.52729,16.965742
142.7618498802185,116.616278,16.873818
143.26275396347046,116.6529,16.968556
143.76365637779236,116.527046,16.870730000000002
144.26454830169678,116.630806,17.003134000000003
144.76546335220337,116.625676,16.838048
145.2663013935089,116.547798,16.892699999999998
145.7672176361084,116.50837,16.757294
146.26811861991882,116.730414,16.902094
146.7690467834473,116.658392,16.89585
147.26993799209595,116.559028,16.945914000000002
147.77085709571838,116.607246,16.913232
148.27167129516602,116.509222,16.940711999999998
148.77255535125732,116.630316,16.882109999999997
149.27346277236938,116.693062,17.027676
149.77436757087708,116.50312,16.96911
150.27525544166565,116.542792,17.068648
150.776198387146,116.726264,16.979664
151.27714943885803,116.696112,16.86831
151.77805972099304,116.591132,16.878012
152.278963804245,116.392036,16.924554
152.7798717021942,116.786932,16.889212
153.28076767921448,116.554268,17.020884000000002
153.7816858291626,116.691474,16.923728
154.2825653553009,116.579536,16.934344
154.78344702720642,116.566596,16.910477999999998
155.28438472747803,116.462226,16.973912
155.78528785705566,116.64936,16.99674
156.28620886802673,116.713932,17.059224
156.78712248802185,116.550484,16.908092
157.28765845298767,116.599556,16.778378
157.78856110572815,116.557806,16.967486
158.2894766330719,116.641302,16.885692
158.7903709411621,116.523508,16.946708
159.29128885269165,116.803166,16.891506
159.79220700263977,116.582956,16.963202000000003
160.29311656951904,116.579412,16.886578
160.794043302536,116.607122,16.885602
161.29491424560547,116.430124,16.881622
161.7958207130432,116.69904,16.985386
162.2967014312744,116.67231,16.987099999999998
162.79759073257446,116.589058,16.904816
163.29846358299255,116.421576,16.772137999999998
163.79965829849243,116.80622,17.048912
164.30053615570068,116.578192,17.07128
164.8014690876007,116.69245,17.007848
165.30237197875977,116.576118,16.932693999999998
165.80324292182922,116.528388,16.953164
166.30411648750305,116.676092,16.898024
166.80502891540527,116.599678,17.063722
167.30592703819275,116.582954,17.14521
167.80684542655945,116.678412,17.10283
168.30775260925293,116.418648,17.059102
168.80864667892456,116.738226,17.035114
169.3095667362213,116.594062,16.942301999999998
169.81044721603394,116.54096,17.065496000000003
170.31133604049683,116.631782,17.042180000000002
170.81222248077393,116.68952,17.011428
171.31312251091003,116.575752,16.97737
171.81401324272156,116.666084,16.994904
172.31491422653198,116.527534,16.904968
172.81583428382874,116.591864,17.01611
173.31672286987305,116.613838,17.061918
173.81764721870422,116.710272,17.066844000000003
174.31854820251465,116.501776,17.076452000000003
174.8194282054901,116.73066,16.967821999999998
175.32036471366882,116.546452,16.944812
175.821270942688,116.514108,17.08199
176.32218098640442,116.703436,17.11758
176.82307958602905,116.589544,17.078257999999998
177.3240203857422,116.472602,16.985478
177.82491493225098,116.660956,16.960786
178.3258192539215,116.674752,16.881619999999998
178.8267378807068,116.628974,16.997812
179.32761359214783,116.604314,17.081958
179.82854747772217,116.499214,16.981256000000002
180.32948207855225,116.613594,17.029176
180.83039212226868,116.62104,16.87431
181.331285238266,116.640692,17.03499
181.8322196006775,116.59809,16.982661999999998
182.33310532569885,116.727974,17.00892
182.83400964736936,116.433662,16.843738
183.3349184989929,116.620306,16.867422
183.83568477630612,116.583684,16.787376000000002
184.33659148216248,116.625802,16.984375999999997
184.83749747276303,116.663276,16.969414
185.33838653564453,116.628974,16.948605999999998
185.83930373191836,116.569404,16.901235999999997
186.34018802642825,116.58112,16.943924
186.84106993675232,116.69416,16.83606
187.34190821647644,116.38923,17.084652
187.8428349494934,116.713812,16.99466
188.3437292575836,116.666692,17.053778
188.84466981887817,116.583198,16.899521999999997
189.3455760478973,116.64936,16.913998
189.84647297859192,116.51374,16.832476
190.3473663330078,116.622382,17.072906
190.84836077690125,116.646796,17.03156
191.3492512702942,116.587104,17.045302
191.8501808643341,116.622382,17.008828
192.35107278823853,116.617132,17.018065999999997
192.8519628047943,116.479562,16.889334
193.35287165641785,116.533392,17.019382
193.8537790775299,116.731026,16.987654
194.3546733856201,116.656682,17.109652
194.8555953502655,116.552072,16.983214
195.3564953804016,116.695744,17.02936
195.85742473602292,116.593696,17.017851999999998
196.358336687088,116.594308,17.077248
196.85923147201535,116.653752,16.991782
197.36011004447937,116.509102,16.992424
197.8610281944275,116.49543,16.941936
198.361918926239,116.798162,17.035510000000002
198.8627963066101,116.545844,16.932326
199.3637092113495,116.647894,17.005888
199.8646092414856,116.55915,16.973882
200.3655333518982,116.616036,17.013171999999997
200.8664510250092,116.577826,16.978318
201.36738061904907,116.619454,16.983642
201.8682925701141,116.640812,16.959560000000003
202.369202375412,116.59687,17.070548
202.87010097503665,116.491278,17.139366000000003
203.371009349823,116.632394,17.065804
203.8718738555908,116.732488,17.019504
204.3727834224701,116.544014,16.961978000000002
204.8736815452576,116.570868,16.876146
205.3745634555817,116.602486,16.914058
205.87545657157895,116.738226,17.013846
206.3764009475708,116.506292,16.943462
206.87730479240415,116.660836,16.90286
207.3782274723053,116.580388,16.825623999999998
207.87914776802063,116.541084,16.886702
208.38003301620483,116.707098,16.974984
208.88093423843384,116.607612,17.037682
209.38185048103333,116.434274,16.980428
209.8827440738678,116.885566,16.994168000000002
210.3836317062378,116.410222,16.808368
210.88455390930176,116.507026,17.007938
211.38545060157776,116.756294,16.994231999999997
211.8864407539368,116.693426,16.989179999999998
212.38740396499637,116.48945,16.912252000000002
212.88834428787231,116.72968,17.008367999999997
213.3892607688904,116.551338,16.82287
213.8901562690735,116.572088,16.92685
214.39104175567627,116.66596,17.02685
214.8919792175293,116.562812,16.968984
215.39287161827087,116.775094,17.02731
215.8937928676605,116.47016,16.953806
216.39469599723816,116.546334,16.859651999999997
216.89565181732175,116.588812,17.130216
217.39655184745789,116.765692,16.98089
217.89744114875796,116.503852,16.951788
218.39835262298584,116.57575,16.9453
218.89925289154053,116.64289,16.919078
219.40013885498047,116.649972,16.792576
219.9010281562805,116.643132,16.955398000000002
220.40195083618164,116.53376,16.931408
220.9028444290161,116.647652,16.97336
221.40376496315,116.632024,16.887376
221.9046652317047,116.47358,16.846586000000002
222.40555214881897,116.523382,16.760812
222.90644669532776,116.629462,17.025842
223.40734028816223,116.714668,16.927153999999998
223.9082486629486,116.52192,16.879388
224.4091374874115,116.659732,16.961672
224.9100639820099,116.740304,16.961152
225.4109673500061,116.45771,16.81372
225.9118583202362,116.68891,16.933336
226.41275453567505,116.55439,16.968006
226.9136917591095,116.584662,16.990251999999998
227.4145722389221,116.54914,16.945852000000002
227.9154851436615,116.733098,17.028228
228.416396856308,116.52314,16.882752
228.9172863960266,116.69709,17.148332
229.4181699752808,116.534248,17.044476000000003
229.9190933704376,116.495794,16.889547999999998
230.41966080665588,116.668402,16.990282
230.9205813407898,116.621772,16.897046
231.42149806022644,116.54792,16.971494
231.92239475250244,116.700018,17.099342
232.42332005500796,116.539008,17.009622
232.92423391342163,116.630684,17.002582
233.42512321472168,116.652166,17.023822
233.92604684829712,116.640816,16.810108
234.42694807052607,116.399726,16.943649999999998
234.9278485774994,116.648016,17.118712000000002
235.42875981330872,116.7342,16.957355999999997
235.9296531677246,116.49018,16.927216
236.430561542511,116.560614,16.951328
236.93146872520447,116.653266,16.928165999999997
237.43238258361816,116.720528,16.95448
237.93327164649963,116.526066,17.033186
238.43420243263245,116.619942,17.001542
238.935067653656,116.703436,16.98707
239.43597412109372,116.425728,16.926327999999998
239.9368734359741,116.688544,16.847504
240.4377281665802,116.475044,17.022106
240.9386661052704,116.76154,17.05846
241.4395654201508,116.563912,16.887926
241.94049644470212,116.602362,16.875442
242.44140529632568,116.712836,16.82345
242.9423062801361,116.50544,16.90133
243.44323754310608,116.686712,16.991259999999997
243.94417595863345,116.51081,16.969568000000002
244.4450843334198,116.577828,16.89839
244.94599747657776,116.553044,16.869904
245.4468867778778,116.606514,16.836274
245.9477744102478,116.619818,16.811118
246.44868683815,116.765326,16.959256
246.94958972930908,116.649116,17.03609
247.45044827461243,116.52485,16.941354
247.95137190818787,116.545354,17.000135999999998
248.45231127738955,116.692328,16.868340000000003
248.9532086849213,116.550482,16.980094
249.4540934562683,116.569038,16.973268
249.9550175666809,116.659494,17.020884000000002
250.45565819740293,116.564274,17.023576
250.95658898353577,116.66462,16.960966
251.4574978351593,116.596748,16.938724
251.958402633667,116.51972,16.918709999999997
252.45932173728943,116.703438,16.922808
252.9602439403534,116.555242,16.996342
253.4611268043518,116.416696,16.855642
253.96204209327695,116.843572,16.907818
254.4629466533661,116.54975,16.72244
254.9638159275055,116.639228,16.887866
255.46466970443728,116.59687,16.935935999999998
255.96559691429135,116.505562,16.867974
256.4665105342865,116.560612,16.909622
256.9674003124237,116.688546,16.889456
257.4682765007019,116.581856,16.776908
257.9691345691681,116.574894,17.009286
258.4700586795807,116.601144,16.968068000000002
258.9709777832031,116.576362,17.053226000000002
259.47186160087585,116.67902,16.981806
259.9727792739868,116.508736,16.877215999999997
260.473673582077,116.691598,16.816996
260.97456216812134,116.700748,16.886058
261.4754567146301,116.522652,16.918557999999997
261.97640228271484,116.601386,16.847134
262.4772846698761,116.596992,16.828656000000002
262.9781963825226,116.619208,16.789698
263.47910141944885,116.653754,16.760966
263.979989528656,116.566962,16.861396
264.4808838367462,116.593574,16.969628
264.9818081855774,116.611274,16.949586
265.4826817512512,116.656072,16.909802
265.98360419273376,116.467476,16.771496
266.48450088500977,116.7519,16.842882000000003
266.9853708744049,116.50263,16.892882
267.48628997802734,116.724066,16.859560000000002
267.9872057437897,116.456734,16.838536
268.4880950450897,116.707464,16.910111999999998
268.9890081882477,116.508002,16.835231999999998
269.4898941516876,116.657418,16.809192000000003
269.99078583717346,116.590766,16.959286
270.49169993400574,116.666936,16.945514000000003
270.9926645755768,116.595528,16.985632
271.4935390949249,116.613838,16.976636
271.99442315101624,116.549872,16.855306
272.4953207969665,116.51606,17.015434
272.99625039100647,116.68122,17.09102
273.49714159965515,116.667546,17.114306
273.99807262420654,116.563668,17.070238
274.4989187717438,116.511786,17.031776
274.9998128414154,116.548162,16.958460000000002
275.5007417201996,116.818428,17.050289999999997
276.001647233963,116.564522,17.065587999999998
276.5025703907013,116.66718,17.102494
277.0034692287445,116.517646,17.16149
277.5044357776642,116.684516,17.016842
278.0053195953369,116.464668,16.871068
278.506174325943,116.652778,17.050136
279.0070888996124,116.67829,16.979114
279.50799322128296,116.513374,16.994474
280.0088903903961,116.69599,17.003134000000003
280.5097613334656,116.552924,16.931226000000002
281.0106511116028,116.69245,16.821524
281.5115396976471,116.464668,16.996004
282.012451171875,116.753972,16.958
282.5133047103882,116.520578,17.015832
283.01423239707947,116.682074,17.039366
283.5150954723358,116.55793,16.753348
284.0160083770752,116.606878,16.877032
284.5169305801392,116.62458,16.894016
285.0177810192108,116.571722,16.906896
285.51868724823,116.60456,16.902462
286.0196032524109,116.573922,16.910752000000002
286.52048993110657,116.619818,16.885754
287.02137327194214,116.628362,16.833856
287.5222728252411,116.595894,16.93251
288.02316999435425,116.522896,16.941108
288.5240144729614,116.612858,17.029606
289.0249538421631,116.597358,17.021096
289.52584409713745,116.682442,16.79034
290.0267415046692,116.652656,17.002556
290.5276734828949,116.52741,16.921616
291.0285451412201,116.601144,16.999034
291.5294272899628,116.351874,16.984408000000002
292.0303316116333,116.876776,16.965159999999997
292.53122425079346,116.67292,16.830734
293.0321319103241,116.47016,16.986702
293.5330455303192,116.758856,16.983674
294.03393816947937,116.509346,16.958826000000002
294.53484559059143,116.602606,16.986734
295.0357587337494,116.55854,17.017852
295.53661847114563,116.716986,16.883336
296.03751492500305,116.578926,17.04821
296.5384478569031,116.501532,17.04735
297.03934478759766,116.63642,17.098822
297.5402715206146,116.632758,17.00898
298.0411801338196,116.52851,16.936976
298.5420560836792,116.57795,16.840406
299.04294300079346,116.78034,17.016934
299.54386711120605,116.550726,17.019722
300.0447506904602,116.575142,17.093526
300.545666217804,116.697822,16.976146
301.04656076431274,116.495308,17.066934
301.5474383831024,116.561588,16.86412
302.0483705997467,116.662178,16.882602
302.549262046814,116.490548,16.946064
303.0501902103424,116.754094,16.968618
303.5510902404785,116.5561,16.88909
304.05199003219604,116.519964,16.987161999999998
304.55291199684143,116.726752,16.839028
305.0538375377655,116.489692,17.002522
305.5547313690185,116.648872,17.103624
306.0556664466858,116.732368,16.997228
306.5565619468689,116.528386,17.008062000000002
307.0574579238892,116.655342,17.12425
307.5583698749542,116.467354,17.018008000000002
308.0592896938324,116.716376,17.047534
308.5601489543915,116.539006,17.085908
309.0610468387604,116.583932,17.022198
309.5619390010834,116.678168,16.992822
310.06285405159,116.655584,16.958275999999998
310.56375885009766,116.627022,16.890924
311.0646526813507,116.544744,16.95956
311.56555557250977,116.512154,17.059103999999998
312.0664825439453,116.650946,16.958703999999997
312.56736636161804,116.703438,17.018588
313.06830525398254,116.497748,17.073698
313.5692110061645,116.735786,16.795942
314.0700988769531,116.388006,16.752243999999997
314.57101607322693,116.61164,16.605152
315.07193779945374,116.752388,16.652948
315.5728566646576,116.521064,16.561087999999998
316.07373428344727,116.638128,16.572746
316.57463812828064,116.574654,16.617606000000002
317.07556796073914,116.51154,16.566318
317.57643127441406,116.765206,16.738324
