Time (s),Package Power (W),DRAM Power (W)
89.15826201438904,161.770824,17.187440000000002
89.65912246704102,161.466384,17.109532
90.15999054908752,161.517166,17.120668000000002
90.66089963912964,161.73652399999995,17.080216
91.16178035736084,161.515578,17.16954
91.66270780563354,161.61994600000003,17.112192
92.16358351707458,161.427932,17.09169
92.66452860832214,161.540726,17.169386000000003
93.1654462814331,161.52705,17.06623
93.6663224697113,161.56111,17.109962
94.16724038124084,161.508132,16.991444
94.66808795928956,161.580396,16.982174
95.16895818710329,161.503006,17.107328
95.66987013816832,161.66047400000002,17.094476
96.17073225975037,161.580886,17.134410000000003
96.6716446876526,161.45027,17.152522
97.17254972457886,161.65546999999998,17.079452
97.6734812259674,161.38252,17.03967
98.1743552684784,161.70759600000002,17.15433
98.67525672912598,161.648754,17.045180000000002
99.1761281490326,161.453446,17.137714000000003
99.67699432373048,161.53742799999998,17.23594
100.17788171768188,161.58137399999998,17.044014
100.67874789237976,161.52241199999995,17.126424
101.1796281337738,161.516066,17.16605
101.68054056167604,161.29683,17.104572
102.18141722679138,161.705396,17.21455
102.68232131004332,161.655836,17.165467999999997
103.18322587013245,161.48921,17.071098
103.6841082572937,161.639478,17.105643999999998
104.18502593040466,161.482376,17.154788
104.68591284751892,161.519484,17.07269
105.18680429458618,161.619214,17.156716
105.68772315979004,161.373122,17.048056
106.18861436843872,161.61055,17.088232
106.68948650360107,161.425976,17.177402
107.19039750099182,161.860184,17.245303999999997
107.69127821922302,161.282178,17.127462
108.19216227531432,161.757276,17.166567999999998
108.69307065010072,161.59040800000002,17.265746
109.19396305084229,161.43489,17.173332000000002
109.69484400749208,161.535352,17.239948
110.19575333595276,161.681104,17.12991
110.69663500785828,161.555374,17.101454
111.19752144813538,161.402174,17.101176000000002
111.69842052459715,161.720778,17.167518
112.1993215084076,161.565504,17.140222
112.7001543045044,161.621168,17.295856
113.20106387138368,161.303908,17.130062000000002
113.70197749137878,161.66279400000002,17.045884
114.20283651351927,161.54755999999998,17.091079999999998
114.7037501335144,161.664382,17.111794
115.20465850830078,161.40425,17.046371999999998
115.70553040504456,161.64399600000002,17.119722000000003
116.20643496513368,161.31831,17.201698
116.70733666419984,161.610304,17.18138
117.20822525024414,161.5793,17.255156
117.70911145210266,161.46198800000002,17.156655999999998
118.20995759963988,161.676344,17.141568
118.7108428478241,161.533766,17.20026
119.21176481246948,161.476516,17.265776
119.71261978149414,161.628616,17.171954
120.21346592903136,161.466994,17.175016
120.71436643600464,161.696484,17.22425
121.2152738571167,161.55805800000002,17.087406
121.7161476612091,161.41487,17.262808
122.21705222129822,161.680128,17.12731
122.71792650222778,161.54523999999998,17.242394
123.21880173683168,161.40522800000002,17.274526
123.71966671943665,161.55537199999998,17.232818
124.22052025794984,161.622878,17.251884
124.72148633003236,161.642042,17.124556
125.2223687171936,161.579176,17.174371999999998
125.7232539653778,161.346998,17.147078
126.22411322593688,161.507522,17.37725
126.7250199317932,161.59150599999998,17.070118
127.2258665561676,161.640456,17.106654
127.72677731513976,161.486646,17.112622
128.22765803337097,161.591384,17.115344
128.72855234146118,161.340894,17.114274
129.22948217391968,161.658766,17.079452
129.73034381866455,161.488966,17.145546
130.2312343120575,161.708816,17.169722
130.7321219444275,161.54878,17.094231999999998
131.23300099372864,161.410598,17.147506
131.7339026927948,161.6667,17.04888
132.23474860191345,161.50679000000002,17.043067999999998
132.73561763763428,161.603712,17.2222
133.23650789260864,161.457106,17.0636
133.73738956451416,161.641554,17.10947
134.23829865455627,161.679394,17.018222
134.73914766311646,161.505936,17.065406000000003
135.24002861976624,161.40095200000002,16.99016
135.7409369945526,161.405106,17.052462
136.241779088974,161.574048,17.195853999999997
136.7426438331604,161.615432,17.16262
137.24352717399597,161.538404,17.026974
137.7443928718567,161.49324,17.052552
138.24539756774902,161.570874,17.02422
138.74628353118896,161.617142,17.03095
139.24711990356445,161.54621600000002,17.201943999999997
139.74802899360657,161.417922,17.184530000000002
140.24894332885742,161.575636,17.111644
140.74979710578918,161.612134,17.19726
141.25069308280945,161.55097999999998,17.102218
141.7515652179718,161.575148,17.072474
142.25243854522705,161.30403,16.951238
142.75336289405823,161.757276,16.937864
143.2542369365692,161.654004,17.12988
143.7551395893097,161.539504,17.022902000000002
144.2560203075409,161.411086,16.951452
144.75672054290771,161.53779400000002,17.060204
145.2576026916504,161.570754,17.020608
145.75850248336792,161.56672400000002,16.999646
146.25934624671936,161.372026,17.048208000000002
146.760244846344,161.60871600000002,17.046036
147.26115727424622,161.598342,17.0442
147.7620334625244,161.50227,17.137591999999998
148.2629325389862,161.51435800000002,17.136795999999997
148.76382637023926,161.49629199999998,17.020576
149.26472115516663,161.65876400000002,17.019016
149.7655656337738,161.393508,17.017854
150.2664830684662,161.78681799999998,17.095484
150.76736307144165,161.43074,17.05843
151.26824808120728,161.516552,17.090374
151.76914191246033,161.480178,16.967149999999997
152.26999068260193,161.606154,17.106808
152.770893573761,161.658644,17.009346
153.27177929878235,161.537916,17.108156
153.77267813682556,161.42048599999998,17.068894
154.27357411384585,161.690138,17.116232
154.77445578575134,161.522168,17.064028
155.2753360271454,161.54048,17.104084
155.77625036239624,161.498854,17.058858
156.2771189212799,161.58918799999998,17.046004
156.77797031402588,161.342848,17.21501
157.2788918018341,161.552808,17.086856
157.7797281742096,161.692458,17.074892
158.28062272071838,161.676222,17.054146000000003
158.7814919948578,161.459302,17.016292
159.2823679447174,161.596634,17.0916
159.7832841873169,161.49336,17.108
160.28418231010437,161.43086,17.04821
160.78501963615415,161.55427400000002,17.229084
161.28595733642578,161.55244399999998,17.077278
161.7868332862854,161.643262,17.036459999999998
162.28772068023682,161.35664400000002,17.01819
162.78862357139587,161.71211,16.976758
163.28948616981506,161.524854,17.096708
163.7906301021576,161.597488,17.251088
164.29153871536255,161.560134,17.104756
164.7924268245697,161.654858,17.136490000000002
165.29334950447085,161.452224,17.187532
165.7942397594452,161.678786,17.184162
166.29510283470154,161.530714,17.076729999999998
166.79601764678955,161.55818,17.190344
167.2969126701355,161.524124,17.091324
167.79776883125305,161.476026,17.092087999999997
168.2986810207367,161.48908799999998,17.015132
168.79957103729248,161.616896,17.021404
169.30043244361875,161.656324,17.047228
169.8014099597931,161.60005,17.116416
170.30228090286255,161.393264,17.068436
170.80317974090576,161.454544,16.954418
171.30408215522766,161.50459,16.925288000000002
171.80497193336487,161.809278,17.016142000000002
172.30587196350098,161.468948,16.94943
172.8067593574524,161.452588,16.994046
173.30764985084534,161.724806,17.087256
173.80854272842407,161.498,17.031622
174.30940461158752,161.505202,17.023576
174.81026649475098,161.46199,17.078012
175.31118726730347,161.617018,17.008338000000002
175.81203842163086,161.421096,17.022382
176.3129255771637,161.794018,17.074432
176.81383633613586,161.484572,17.094507999999998
177.3147246837616,161.47212000000002,17.00852
177.81563019752502,161.635572,17.080216
178.31651067733765,161.57038799999998,17.14521
178.8174924850464,161.584304,16.998424
179.3184096813202,161.33052,17.095118
179.81933546066284,161.76020599999998,17.124648
180.32025384902957,161.61592000000002,17.223698
180.8211190700531,161.42121600000002,17.102586000000002
181.3220314979553,161.439284,17.009928000000002
181.82295298576355,161.664504,17.042944
182.3238763809204,161.62776000000002,17.027738
182.82477736473083,161.60481,17.126911999999997
183.3256869316101,161.463088,17.073943999999997
183.8266077041626,161.672314,17.163662000000002
184.32751536369324,161.502028,17.121006
184.82842922210693,161.531328,17.062406
185.32938170433044,161.492626,17.074953999999998
185.8302576541901,161.742018,17.090588
186.3311607837677,161.30537199999998,17.062714
186.83210134506223,161.521316,17.218376
187.3329925537109,161.643752,17.068404
187.8339009284973,161.509108,17.007876
188.33483958244324,161.609572,17.036704
188.83580803871155,161.517898,17.095883999999998
189.33673691749573,161.663526,17.04876
189.83760952949524,161.49629,17.071984
190.3385164737701,161.58210400000002,17.230126
190.83945631980896,161.602372,17.14114
191.3403606414795,161.560012,17.238144
191.8412880897522,161.509228,17.059468
192.3421669006348,161.69197000000003,16.938722
192.84305596351624,161.510572,17.016416
193.3439621925354,161.275466,17.049861999999997
193.84485268592837,161.77766400000002,16.980276000000003
194.34571146965027,161.45234399999998,16.990068
194.84663128852844,161.552442,16.945178
195.34753894805908,161.498122,16.94937
195.84842109680176,161.630934,17.0666
196.3493595123291,161.58515799999998,16.998698
196.85024976730347,161.64338600000002,17.017761999999998
197.35114336013797,161.393872,16.964456
197.85204410552976,161.62482999999995,16.962865999999998
198.35289764404297,161.399856,16.989396
198.8537926673889,161.695876,17.059682000000002
199.35471177101132,161.583938,16.926206
199.85561060905457,161.495802,17.01871
200.3565628528595,161.59126,17.230800000000002
200.85747122764587,161.539626,17.023574
201.358425617218,161.611036,17.053718
201.85932207107544,161.437332,16.999432
202.36023783683777,161.719068,17.076054
202.86114954948425,161.55049,16.996679999999998
203.36205434799197,161.46577200000002,17.041933999999998
203.8629214763641,161.59529,16.96464
204.3638265132904,161.573318,17.116294
204.8647577762604,161.272412,17.054512000000003
205.3656063079834,161.771682,17.04665
205.86651253700256,161.541944,16.95151
206.3674099445343,161.501418,16.960478000000002
206.86825823783877,161.673902,17.161552
207.3691530227661,161.525466,16.99212
207.87006902694705,161.411452,16.983152
208.370952129364,161.705396,17.018678
208.87185525894165,161.471024,17.111796
209.3727600574493,161.485304,16.987194000000002
209.8736317157745,161.384474,17.121555999999998
210.37456846237183,161.754712,17.041415999999998
210.87547731399536,161.669996,17.040956
211.3763279914856,161.568314,17.011518000000002
211.87723970413208,161.582348,16.96715
212.37815308570865,161.455642,16.936396000000002
212.87903141975403,161.659742,17.006594
213.3798975944519,161.228592,17.238968
213.8808157444,161.78779400000002,17.049158
214.3817105293274,161.543286,17.13704
214.88262701034543,161.326494,17.060997999999998
215.3835380077362,161.844922,17.056808
215.88443040847775,161.48152,17.100472
216.3853504657745,161.438916,17.129514
216.8862681388855,161.615066,17.080247999999997
217.3871366977692,161.67780800000003,17.212314
217.88804149627688,161.525956,17.080494
218.3889729976654,161.570996,17.10338
218.88985204696652,161.490552,17.194262000000002
219.39077281951904,161.47493,17.128076
219.8916921615601,161.579908,17.044504
220.39259362220764,161.615186,17.215224
220.89350295066836,161.65461599999998,17.08404
221.3943998813629,161.292802,16.999068
221.89532327651975,161.788158,17.13765
222.3962554931641,161.610794,16.906838
222.8971221446991,161.535964,16.94374
223.3980221748352,161.44978,17.094322
223.89896392822263,161.706618,16.988722000000003
224.39984703063965,161.47809999999998,17.063632
224.90082144737244,161.55806,17.042486
225.4017732143402,161.644848,16.990986
225.90273332595825,161.463332,16.996954000000002
226.40367221832275,161.63118,17.031318
226.90452194213867,161.423048,17.041324000000003
227.40548992156985,161.695266,17.0427
227.9064335823059,161.535474,17.015802
228.40735387802124,161.65266400000002,17.017212
228.90825414657596,161.34541000000002,16.971066
229.40915989875796,161.5063,16.97174
229.91005063056943,161.77217000000002,17.081898
230.4109241962433,161.67231600000002,17.01314
230.911824464798,161.187454,16.539118
231.4127149581909,161.36128200000002,16.418858
231.91353845596316,161.910596,16.448938000000002
232.41443705558777,161.22029,16.430058000000002
232.9153470993042,161.796338,16.43321
233.4162678718567,161.58894,16.585506
233.91722083091736,161.593948,16.51222
