Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
41.70528602600098,1185.0,0.038,0.0,0.079,0.0,62
42.488991022109985,1185.0,0.017,0.0,0.0,0.0,61
43.282726764678955,1185.0,0.045,0.0,0.087,0.0,136
44.083818197250366,1215.0,0.028,0.0,0.0,0.0,54
44.874799728393555,1215.0,0.048,0.0,0.016,0.0,54
45.66854453086853,1200.0,0.003,0.0,0.0,0.0,54
46.45924782752991,930.0,0.002,0.0,0.0,0.0,44
47.26910972595215,1155.0,0.024,0.0,0.195,0.0,51
48.067065954208374,1155.0,0.054,0.0,0.004,0.0,51
48.85758018493652,1305.0,0.0,0.0,0.0,0.0,59
49.65520262718201,1320.0,0.034,0.0,0.0,0.0,62
50.44348859786987,1320.0,0.03,0.0,0.313,0.0,62
51.23055338859558,1035.0,0.063,0.0,0.0,0.0,48
52.01776099205017,1110.0,0.0,0.0,0.0,0.0,130
52.82579445838928,1170.0,0.035,0.0,0.0,0.0,155
53.62201762199402,1170.0,0.028,0.0,0.237,0.0,102
54.41678500175476,1335.0,0.032,0.0,0.0,0.0,63
55.19842743873596,1215.0,0.044,0.0,0.02,0.0,67
55.99667572975159,1185.0,0.035,0.0,0.0,0.0,95
56.78885626792908,1185.0,0.028,0.0,0.306,0.0,52
57.57981061935425,1215.0,0.055,0.0,0.0,0.0,54
58.370932817459106,1215.0,0.042,0.0,0.098,0.0,56
59.173229932785034,1095.0,0.027,0.0,0.005,0.0,154
59.96418619155884,1155.0,0.027,0.0,0.228,0.0,50
60.7610285282135,1200.0,0.038,0.0,0.0,0.0,53
61.56017518043518,1200.0,0.051,0.0,0.0,0.0,85
62.35826349258423,1200.0,0.035,0.0,0.0,0.0,53
63.15321397781372,1335.0,0.023,0.0,0.181,0.0,98
63.93908643722534,1335.0,0.034,0.0,0.0,0.0,63
64.72566413879395,1170.0,0.0,0.0,0.0,0.0,53
65.52541208267212,1170.0,0.033,0.0,0.0,0.0,51
66.31834530830383,1200.0,0.028,0.0,0.297,0.0,53
67.10727715492249,1215.0,0.005,0.0,0.0,0.0,55
67.89906406402588,1200.0,0.044,0.0,0.172,0.0,195
68.70229530334473,1005.0,0.024,0.0,0.073,0.0,44
69.48940253257751,1095.0,0.038,0.0,0.183,0.0,47
70.29498720169067,1170.0,0.004,0.0,0.0,0.0,51
71.09055233001709,1215.0,0.047,0.0,0.171,0.0,178
71.89795804023743,1215.0,0.031,0.0,0.292,0.0,54
72.6888952255249,1200.0,0.059,0.0,0.0,0.0,53
73.47809195518494,1170.0,0.0,0.0,0.0,0.0,90
74.26931738853455,1170.0,0.02,0.0,0.0,0.0,51
75.06987118721008,1200.0,0.024,0.0,0.217,0.0,53
75.86390972137451,1200.0,0.043,0.0,0.052,0.0,53
76.65495753288269,1335.0,0.0,0.0,0.0,0.0,66
77.44830012321472,1200.0,0.034,0.0,0.0,0.0,194
78.23176455497742,1140.0,0.031,0.0,0.313,0.0,56
79.01691246032715,1170.0,0.059,0.0,0.0,0.0,51
79.80976891517639,1170.0,0.0,0.0,0.0,0.0,76
80.60128259658813,1200.0,0.021,0.0,0.0,0.0,53
81.39914035797119,1200.0,0.031,0.0,0.332,0.0,53
82.1914758682251,1200.0,0.061,0.0,0.0,0.0,53
82.98396873474121,915.0,0.0,0.0,0.0,0.0,49
83.78686189651489,1170.0,0.035,0.0,0.0,0.0,88
84.58335614204407,1170.0,0.031,0.0,0.341,0.0,51
85.37611484527588,1350.0,0.034,0.0,0.0,0.0,66
86.16803812980652,1260.0,0.051,0.0,0.0,0.0,243
86.97292280197144,1350.0,0.035,0.0,0.0,0.0,64
87.75836229324341,1050.0,0.031,0.0,0.351,0.0,46
88.55149459838867,1125.0,0.059,0.0,0.0,0.0,49
89.35524153709412,1170.0,0.0,0.0,0.0,0.0,86
90.15567016601562,1335.0,0.025,0.0,0.09,0.0,62
90.94982838630676,1335.0,0.023,0.0,0.222,0.0,62
91.73930978775024,1260.0,0.041,0.0,0.0,0.0,58
92.52619194984436,1185.0,0.048,0.0,0.0,0.0,171
93.32399559020996,1185.0,0.035,0.0,0.0,0.0,52
94.11555218696594,1215.0,0.031,0.0,0.333,0.0,54
94.90736389160156,1215.0,0.024,0.0,0.0,0.0,54
95.6997742652893,1215.0,0.0,0.0,0.0,0.0,195
96.50323987007141,1005.0,0.033,0.0,0.0,0.0,44
97.3016664981842,1140.0,0.022,0.0,0.294,0.0,50
98.10425925254822,1185.0,0.025,0.0,0.0,0.0,53
98.89634013175964,1200.0,0.0,0.0,0.0,0.0,53
99.69764256477356,1350.0,0.024,0.0,0.224,0.0,64
100.48487854003906,1245.0,0.045,0.0,0.018,0.0,64
101.27172470092773,1140.0,0.01,0.0,0.0,0.0,57
102.06132531166077,885.0,0.0,0.0,0.0,0.0,56
102.8801429271698,1170.0,0.025,0.0,0.146,0.0,51
103.675372838974,1335.0,0.06,0.0,0.051,0.0,63
104.47152543067932,1335.0,0.0,0.0,0.0,0.0,76
105.26170516014099,1200.0,0.027,0.0,0.0,0.0,110
106.05252265930176,1185.0,0.027,0.0,0.276,0.0,52
106.83896970748901,1185.0,0.059,0.0,0.0,0.0,53
107.63070750236511,1215.0,0.0,0.0,0.0,0.0,185
108.42185020446777,1215.0,0.024,0.0,0.001,0.0,54
109.21178364753723,1215.0,0.023,0.0,0.233,0.0,54
109.99519157409668,1005.0,0.037,0.0,0.0,0.0,45
110.78382515907288,1170.0,0.0,0.0,0.0,0.0,168
111.59948253631592,1170.0,0.027,0.0,0.0,0.0,51
112.39214396476746,1200.0,0.024,0.0,0.243,0.0,52
113.18681836128235,1260.0,0.006,0.0,0.0,0.0,170
113.97626543045044,1260.0,0.045,0.0,0.153,0.0,56
114.77632021903992,1110.0,0.027,0.0,0.034,0.0,49
115.56646132469177,1080.0,0.028,0.0,0.26,0.0,47
116.36975240707397,1185.0,0.029,0.0,0.0,0.0,53
117.16678714752197,1185.0,0.0,0.0,0.0,0.0,93
117.97065854072571,1335.0,0.024,0.0,0.189,0.0,62
118.75743579864502,1335.0,0.04,0.0,0.052,0.0,62
119.54130840301514,1185.0,0.009,0.0,0.0,0.0,53
120.32606768608093,1185.0,0.044,0.0,0.148,0.0,52
121.13259434700012,1200.0,0.026,0.0,0.03,0.0,53
121.9222183227539,1215.0,0.059,0.0,0.056,0.0,54
122.71521377563477,1215.0,0.003,0.0,0.0,0.0,74
123.50799894332886,1095.0,0.043,0.0,0.232,0.0,47
124.31529498100281,1110.0,0.025,0.0,0.171,0.0,48
125.11548376083374,1170.0,0.044,0.0,0.047,0.0,51
125.90929579734802,1170.0,0.003,0.0,0.0,0.0,54
126.7030839920044,1335.0,0.034,0.0,0.0,0.0,62
127.4965455532074,1335.0,0.03,0.0,0.313,0.0,62
128.28189301490784,1245.0,0.058,0.0,0.0,0.0,56
129.0744068622589,975.0,0.0,0.0,0.0,0.0,138
129.8714964389801,1110.0,0.016,0.0,0.0,0.0,48
130.69169306755066,1170.0,0.022,0.0,0.223,0.0,51
131.48353552818298,1320.0,0.061,0.0,0.0,0.0,63
132.27120733261108,1320.0,0.0,0.0,0.0,0.0,137
133.06243085861206,1140.0,0.027,0.0,0.0,0.0,50
133.85786366462708,1185.0,0.029,0.0,0.309,0.0,52
134.64673829078674,1185.0,0.058,0.0,0.0,0.0,53
135.43797373771667,1215.0,0.0,0.0,0.0,0.0,63
136.2281732559204,1215.0,0.035,0.0,0.0,0.0,54
137.01777410507202,1095.0,0.031,0.0,0.328,0.0,53
137.80797362327576,930.0,0.058,0.0,0.0,0.0,44
138.60919737815857,1170.0,0.048,0.0,0.0,0.0,152
139.42856693267822,1170.0,0.036,0.0,0.0,0.0,51
140.22087502479553,1350.0,0.036,0.0,0.121,0.0,64
141.0097312927246,1350.0,0.017,0.0,0.0,0.0,65
141.79492592811584,1260.0,0.046,0.0,0.125,0.0,64
142.59363985061646,975.0,0.026,0.0,0.03,0.0,46
143.38798832893372,1110.0,0.031,0.0,0.22,0.0,49
144.19178104400635,1170.0,0.018,0.0,0.0,0.0,97
144.9846682548523,1335.0,0.023,0.0,0.0,0.0,62
145.78612351417542,1335.0,0.024,0.0,0.223,0.0,63
146.5742793083191,1260.0,0.041,0.0,0.062,0.0,57
147.36368489265442,1185.0,0.01,0.0,0.0,0.0,53
148.15652346611023,1185.0,0.0,0.0,0.0,0.0,55
148.95916175842285,1215.0,0.025,0.0,0.076,0.0,54
149.74889993667603,1215.0,0.058,0.0,0.0,0.0,53
150.5354163646698,1155.0,0.0,0.0,0.0,0.0,51
151.3256287574768,1155.0,0.019,0.0,0.0,0.0,172
152.12628650665283,1200.0,0.029,0.0,0.303,0.0,53
152.9134702682495,1200.0,0.057,0.0,0.003,0.0,53
153.70529580116272,1350.0,0.0,0.0,0.0,0.0,195
154.49503993988037,1350.0,0.025,0.0,0.066,0.0,64
155.27872610092163,1350.0,0.026,0.0,0.185,0.0,65
156.0659852027893,1125.0,0.044,0.0,0.0,0.0,49
156.86143493652344,885.0,0.0,0.0,0.0,0.0,59
157.67975997924805,1170.0,0.031,0.0,0.0,0.0,51
158.4779736995697,1335.0,0.036,0.0,0.118,0.0,62
159.2748486995697,1335.0,0.015,0.0,0.0,0.0,63
160.06244039535522,1335.0,0.04,0.0,0.086,0.0,64
160.86500716209412,1170.0,0.027,0.0,0.0,0.0,51
161.65674781799316,1170.0,0.028,0.0,0.206,0.0,52
162.4467589855194,1215.0,0.028,0.0,0.0,0.0,54
163.23316025733948,1215.0,0.017,0.0,0.0,0.0,180
164.0317029953003,1215.0,0.022,0.0,0.187,0.0,54
164.82276964187622,1005.0,0.041,0.0,0.078,0.0,44
165.6145260334015,1170.0,0.003,0.0,0.0,0.0,52
166.42169952392578,1170.0,0.043,0.0,0.21,0.0,143
167.2241039276123,1200.0,0.024,0.0,0.138,0.0,53
168.01662969589233,1335.0,0.061,0.0,0.0,0.0,63
168.8052954673767,1335.0,0.0,0.0,0.0,0.0,67
169.59097957611084,1125.0,0.025,0.0,0.0,0.0,129
170.37781620025635,960.0,0.024,0.0,0.287,0.0,44
171.18147683143616,1095.0,0.061,0.0,0.0,0.0,47
171.98025798797607,1095.0,0.0,0.0,0.0,0.0,125
172.7819788455963,1305.0,0.025,0.0,0.048,0.0,61
173.56770873069763,1305.0,0.026,0.0,0.188,0.0,61
174.354407787323,1185.0,0.04,0.0,0.0,0.0,52
175.1455488204956,1185.0,0.0,0.0,0.0,0.0,186
175.94393396377563,1185.0,0.031,0.0,0.0,0.0,52
176.73593497276306,1215.0,0.039,0.0,0.111,0.0,54
177.52843022346497,1215.0,0.01,0.0,0.0,0.0,54
178.32028651237488,1035.0,0.0,0.0,0.0,0.0,104
179.1251881122589,1110.0,0.026,0.0,0.086,0.0,49
179.92710399627686,1170.0,0.036,0.0,0.132,0.0,52
180.72298550605774,1200.0,0.026,0.0,0.0,0.0,53
181.5157754421234,1230.0,0.018,0.0,0.0,0.0,92
182.31450748443604,1335.0,0.023,0.0,0.183,0.0,63
183.09997510910034,1125.0,0.043,0.0,0.045,0.0,57
183.8847737312317,960.0,0.013,0.0,0.0,0.0,44
184.68131232261658,1110.0,0.046,0.0,0.208,0.0,163
185.50415015220642,1170.0,0.024,0.0,0.119,0.0,52
186.29665541648865,1335.0,0.062,0.0,0.0,0.0,63
187.08333015441895,1335.0,0.0,0.0,0.0,0.0,63
187.87390232086182,1140.0,0.013,0.0,0.0,0.0,81
188.66820740699768,1185.0,0.025,0.0,0.17,0.0,52
189.45914435386658,1200.0,0.039,0.0,0.099,0.0,53
190.24928212165833,1215.0,0.003,0.0,0.0,0.0,62
191.03819704055786,1215.0,0.033,0.0,0.0,0.0,114
191.8273961544037,1095.0,0.029,0.0,0.325,0.0,48
192.6184365749359,975.0,0.063,0.0,0.0,0.0,44
193.41692686080933,1170.0,0.0,0.0,0.0,0.0,52
194.2250783443451,1170.0,0.029,0.0,0.0,0.0,181
195.02124285697937,1350.0,0.024,0.0,0.255,0.0,64
195.80950117111206,1350.0,0.036,0.0,0.0,0.0,65
196.58972835540771,1320.0,0.052,0.0,0.0,0.0,104
197.38618683815002,1170.0,0.034,0.0,0.0,0.0,52
198.18579006195068,1200.0,0.031,0.0,0.341,0.0,53
198.9802737236023,1215.0,0.062,0.0,0.0,0.0,54
199.77130675315857,1215.0,0.042,0.0,0.0,0.0,60
200.57085728645325,1215.0,0.035,0.0,0.0,0.0,54
201.3609139919281,960.0,0.027,0.0,0.369,0.0,44
202.16192388534546,1185.0,0.041,0.0,0.0,0.0,53
202.95400643348694,1185.0,0.0,0.0,0.0,0.0,182
203.75498032569885,1215.0,0.033,0.0,0.0,0.0,54
204.5412769317627,1215.0,0.036,0.0,0.118,0.0,54
205.3377366065979,1155.0,0.022,0.0,0.0,0.0,51
206.13647317886353,1155.0,0.0,0.0,0.0,0.0,175
206.94567322731018,1185.0,0.031,0.0,0.0,0.0,52
207.74105501174927,1200.0,0.025,0.0,0.272,0.0,53
208.5302710533142,1335.0,0.009,0.0,0.0,0.0,63
209.32794451713562,1335.0,0.046,0.0,0.137,0.0,63
210.13340854644775,1335.0,0.026,0.0,0.0,0.0,63
210.91752910614014,1170.0,0.035,0.0,0.162,0.0,52
211.70748090744019,1170.0,0.015,0.0,0.0,0.0,53
212.5022554397583,1200.0,0.046,0.0,0.126,0.0,183
213.30577492713928,1200.0,0.025,0.0,0.23,0.0,53
214.10258173942566,1155.0,0.047,0.0,0.034,0.0,51
214.89705896377563,1185.0,0.003,0.0,0.0,0.0,52
215.6894235610962,1185.0,0.051,0.0,0.261,0.0,183
216.4893877506256,1185.0,0.025,0.0,0.138,0.0,52
217.2826611995697,1215.0,0.037,0.0,0.104,0.0,54
218.07347917556763,1215.0,0.0,0.0,0.0,0.0,198
218.8635609149933,1095.0,0.027,0.0,0.0,0.0,48
219.65716695785522,1155.0,0.029,0.0,0.342,0.0,51
220.44946098327637,1170.0,0.058,0.0,0.0,0.0,51
221.24527668952942,1185.0,0.0,0.0,0.0,0.0,56
222.0413384437561,1185.0,0.019,0.0,0.0,0.0,109
222.83987975120544,1335.0,0.03,0.0,0.308,0.0,63
223.62527084350586,1335.0,0.061,0.0,0.0,0.0,64
224.41170191764832,1185.0,0.0,0.0,0.0,0.0,172
225.20681762695312,1185.0,0.03,0.0,0.0,0.0,52
226.00503492355347,1185.0,0.029,0.0,0.299,0.0,53
226.8025472164154,1215.0,0.056,0.0,0.0,0.0,54
227.59531426429749,1215.0,0.0,0.0,0.0,0.0,73
228.3955316543579,1050.0,0.03,0.0,0.0,0.0,49
229.188378572464,1125.0,0.029,0.0,0.401,0.0,50
229.98965692520142,1170.0,0.061,0.0,0.0,0.0,52
230.78471159934998,1215.0,0.0,0.0,0.0,0.0,168
231.57603359222412,1245.0,0.025,0.0,0.012,0.0,64
232.3665075302124,1350.0,0.026,0.0,0.25,0.0,65
233.15360760688782,1245.0,0.054,0.0,0.0,0.0,57
233.93989062309265,975.0,0.0,0.0,0.0,0.0,140
234.73976135253906,1125.0,0.035,0.0,0.0,0.0,49
235.55318236351013,1185.0,0.03,0.0,0.335,0.0,53
236.34499764442444,1350.0,0.018,0.0,0.0,0.0,65
237.13138914108276,1350.0,0.043,0.0,0.044,0.0,105
237.93192410469055,1155.0,0.034,0.0,0.0,0.0,51
238.7149887084961,1200.0,0.026,0.0,0.29,0.0,53
239.50659680366516,1230.0,0.052,0.0,0.0,0.0,54
240.30292916297913,1230.0,0.0,0.0,0.0,0.0,60
241.1053910255432,1230.0,0.0,0.0,0.0,0.0,55
241.89576292037964,765.0,0.0,0.0,0.0,0.0,42
242.71808075904846,765.0,0.0,0.0,0.0,0.0,41
243.5409243106842,840.0,0.002,0.0,0.0,0.0,42
