Time (s),Package Power (W),DRAM Power (W)
83.65695333480835,143.694332,16.991813999999998
84.15781855583191,143.629028,17.038386
84.65881729125977,143.39697,16.976786
85.15978646278381,143.73766999999998,17.095302
85.66071891784668,143.53466600000002,17.058062
86.16169166564941,143.67553800000002,16.980798
86.66267013549805,143.355588,16.890802
87.16361594200134,143.706908,16.928318
87.66460490226746,143.639404,16.860172
88.16549253463745,143.620726,16.925808
88.66647744178772,143.684934,16.888538
89.1674599647522,143.441038,16.856102
89.66833567619324,143.582398,16.954816
90.16929316520692,143.523558,17.069598
90.67027163505554,143.606932,17.007756
91.17116785049438,143.834348,17.07272
91.67215943336488,143.38855,16.968312
92.1726381778717,143.427244,17.042180000000002
92.67350959777832,143.614012,17.026236
93.17448902130128,143.582518,17.000964
93.6753911972046,143.64746000000002,17.031348
94.17637872695924,143.54333400000002,17.068772
94.67738914489746,143.557616,17.103502
95.1783046722412,143.757078,17.174494
95.67931151390076,143.597654,17.141264
96.18025183677672,143.323732,17.128962
96.68117761611938,143.662596,17.107848
97.18221855163574,143.714596,17.114642
97.68317747116087,143.579954,17.050318
98.18416452407835,143.613648,17.044294
98.68516516685486,143.6311,17.012284
99.18608808517456,143.690674,17.049952
99.68705296516418,143.4812,17.16755
100.1880190372467,143.594604,17.183062
100.68898367881776,143.65844399999995,17.122076
101.19000697135924,143.53125,17.138878
101.69094347953796,143.592772,17.104358
102.19184923171996,143.59252800000002,17.135022
102.69283437728882,143.600462,17.190835999999997
103.1937654018402,143.619016,17.06161
103.69477462768556,143.533326,17.053718
104.19586539268494,143.56738,17.229238000000002
104.69666051864624,143.677246,17.0412
105.19772028923036,143.662228,17.060693999999998
105.69861459732056,143.33141999999998,17.143068
106.19949173927309,143.74243,17.094292
106.70033168792725,143.649778,17.125596
107.20115542411804,143.229492,17.07881
107.7020308971405,143.820188,17.085203999999997
108.20287728309631,143.611816,17.082144
108.7037467956543,143.53662,17.179266
109.20462918281557,143.567016,17.080768
109.70543718338013,143.543454,17.146496
110.20633578300476,143.422852,17.098118
110.70722699165344,143.91601200000002,17.148546
111.20808744430542,143.349854,17.062988
111.70863795280457,143.381348,17.076268
112.20945048332214,143.751828,17.044292
112.71029591560364,143.617064,17.059134
113.21114444732666,143.549072,17.082784
113.71204495429993,143.409178,16.995669999999997
114.21264338493349,143.383912,17.064886
114.71354675292967,143.694334,17.042762
115.21442079544067,143.638424,17.093128
115.7152988910675,143.6593,17.162012
116.21618890762328,143.41162200000002,17.107786
116.71663522720335,143.36218200000002,17.023698
117.21750545501708,143.622434,17.083674
117.71840047836304,143.650512,17.123514
118.21926522254944,143.676634,17.076974
118.7201406955719,143.477904,17.056992
119.22098851203918,143.557372,17.092792
119.72184300422668,143.576658,16.998206
120.22264695167542,143.477172,17.162624
120.72350549697876,143.56201,17.047074000000002
121.22439360618591,143.605344,17.128842
121.72531270980836,143.790772,17.17376
122.22617387771606,143.213744,17.14876
122.7269971370697,143.699826,17.078012
123.22785687446594,143.66540600000002,17.114888
123.72864627838136,143.48534999999998,17.11715
124.2295355796814,143.608518,17.08202
124.73036885261536,143.417602,17.058062
125.23125171661376,143.543578,17.302526
125.73214268684389,143.632444,17.153688000000002
126.23264074325562,143.52014,17.06363
126.7334816455841,143.576904,17.140652000000003
127.2343738079071,143.381226,17.07431
127.73521494865416,143.666746,17.075688
128.23613214492798,143.61328,17.058888000000003
128.73664569854736,143.549802,17.071616
129.23754453659058,143.450806,17.090374
129.73844480514526,143.701414,17.210176
130.23929810523987,143.479124,17.087438
130.74014520645142,143.55248799999998,17.199006
131.24103045463562,143.59960999999998,17.198178
131.74189233779907,143.62866,17.195916
132.24275588989258,143.57226400000002,17.185234
132.74363112449646,143.57360599999998,17.15121
133.24451398849487,143.39685,17.155611999999998
133.74540400505066,143.72595,17.235695999999997
134.24629020690918,143.500368,17.170946
134.74724555015564,143.62108999999998,17.221984
135.24817752838135,143.795164,17.308954
135.7486481666565,143.27124,17.233338
136.2496199607849,143.757688,17.148789999999998
136.75046610832214,143.286744,17.13337
137.25135350227356,143.629148,17.151728
137.75234389305115,143.65807999999998,17.20393
138.25329041481018,143.578856,17.12012
138.75422048568726,143.526122,17.135052
139.25511360168457,143.620238,17.05754
139.7560212612152,143.693724,17.121864
140.2566421031952,143.413208,17.12168
140.7575716972351,143.56323,17.261519999999997
141.25851845741272,143.718382,17.358524000000003
141.75949788093567,143.50244,17.227676000000002
142.260418176651,143.458496,17.148302
142.7613468170166,143.611204,17.24558
143.26231241226196,143.73645,17.189946
143.7631995677948,143.452878,17.176147999999998
144.26410293579102,143.716674,17.212224
144.7646472454071,143.4718,17.241784000000003
145.26558995246887,143.46923800000002,17.32416
145.7665638923645,143.654294,17.20289
146.2674686908722,143.613158,17.366816
146.76840019226074,143.60791,17.20638
147.2693326473236,143.488036,17.14209
147.77017092704773,143.480588,17.206104
148.27106547355652,143.72229,17.129054
148.77189826965332,143.437986,17.03958
149.27264761924744,143.608518,17.081348
149.77353692054749,143.593628,17.258554
150.27445006370544,143.65161,17.202492
150.77534222602844,143.56042200000002,17.258188
151.276269197464,143.571166,17.276546
151.7772092819214,143.661498,17.234286
152.27815055847168,143.436768,17.195058
152.77907156944275,143.500242,17.128228
153.2799334526062,143.642942,17.153532
153.78064680099487,143.391846,17.224739999999997
154.28152871131897,143.755246,17.17774
154.78238725662231,143.465942,17.082908
155.28320145606995,143.718992,17.197936
155.78408217430115,143.43017600000002,17.186214
156.28497123718262,143.54907,17.077554
156.78583073616028,143.726194,17.20442
157.28671669960022,143.482422,17.190836
157.78756666183472,143.51232800000002,17.10889
158.2884247303009,143.679074,17.102767999999998
158.7893409729004,143.47998,17.220426
159.29019689559937,143.629638,17.100746
159.79099082946777,143.58373799999998,17.119508
160.29193806648254,143.631956,17.145944
160.79286766052246,143.38037,17.124465999999998
161.29374289512634,143.607422,17.121158
161.79465460777283,143.692624,17.203319999999998
162.2955675125122,143.507568,17.18187
162.79642128944397,143.513548,17.168466
163.29729461669922,143.61327999999995,17.243284000000003
163.79842448234558,143.81384,17.225687999999998
164.29927945137024,143.46862800000002,17.220028
164.80019903182983,143.465576,17.11709
165.3006453514099,143.486082,17.126849999999997
165.8014795780182,143.616698,17.184868
166.30234551429749,143.585326,17.141874
166.8032307624817,143.565672,17.078992
167.30407786369324,143.56811399999998,17.145732
167.80464673042297,143.54272400000002,17.214672
168.3054506778717,143.390624,17.156992
168.80633234977722,143.71887,17.157054000000002
169.3072316646576,143.520872,17.200534
169.8080825805664,143.565796,17.068804
170.3086552619934,143.44811800000002,17.121924
170.80956172943115,143.625244,17.196312
171.31043815612793,143.45043800000002,17.121098
171.81130075454712,143.695066,17.246558
172.31214499473572,143.609984,17.234316
172.81264185905457,143.406494,17.133982
173.313499212265,143.50061,17.160448
173.81436371803284,143.591428,17.116478
174.31519055366516,143.60021799999998,17.106532
174.81605648994446,143.473144,17.118894
175.31663751602173,143.51843000000002,17.05736
175.8175332546234,143.734986,17.065801999999998
176.3184196949005,143.3739,17.212652
176.81929206848145,143.665282,17.209685999999998
177.32017540931702,143.562376,17.119078000000002
177.82063746452332,143.464108,17.133062000000002
178.32150077819824,143.517822,17.036978
178.82233905792236,143.48352,17.03704
179.3231930732727,143.648194,17.146588
179.8240783214569,143.561154,17.114274
180.3246366977692,143.430298,17.092028
180.8254942893982,143.686154,17.286521999999998
181.3263509273529,143.45556399999998,17.22119
181.8272166252136,143.59668,17.138478
182.32807207107544,143.588988,17.159164
182.8286399841309,143.36047200000002,17.130492
183.32949924469,143.694458,17.107726
183.8303639888764,143.394652,17.090284
184.3312287330628,143.719358,17.07067
184.8320677280426,143.55981400000002,17.011609999999997
185.3326494693756,143.36743,17.065804
185.8335120677948,143.68872,17.095118
186.33432292938232,143.51611200000002,17.120914
186.83520698547363,143.574094,17.088754
187.3360924720764,143.525514,17.074554
187.8366560935974,143.54064599999998,17.031226
188.3377344608307,143.708372,17.121618
188.8386733531952,143.446044,17.100105999999997
189.33959197998047,143.716186,17.137866
189.8405723571777,143.665648,17.116204
190.34151935577395,143.334226,17.09524
190.84241771698,143.78833,17.272109999999998
191.3434336185456,143.500486,17.093894
191.8444037437439,143.656616,17.175932
192.3453290462494,143.65038800000002,17.230952000000002
192.8463606834412,143.34619199999997,17.150658
193.34730911254883,143.7655,17.134377999999998
193.84818649291992,143.706176,17.191416
194.34912061691284,143.523558,17.08557
194.85004019737244,143.55139000000003,17.053778
195.350930929184,143.546996,17.212132
195.85192894935608,143.66418199999998,17.197568
196.3528983592987,143.44812000000002,17.115438
196.8537561893463,143.656614,17.308584
197.3547275066376,143.52124,17.201698
197.85561275482172,143.697752,17.232390000000002
198.35646867752075,143.67993,17.23086
198.85735630989075,143.234986,17.218314
199.35823822021484,143.79675,17.20081
199.85911870002747,143.605956,17.188540000000003
200.35998010635376,143.414548,17.133153999999998
200.86064505577087,143.56261999999998,17.198700000000002
201.36149501800537,143.59362800000002,17.157788
201.86236786842343,143.495362,17.174188
202.3632748126984,143.655148,17.201332
202.86415004730225,143.410278,17.126392000000003
203.3646469116211,143.59789999999998,17.074156000000002
203.8654260635376,143.463376,17.12725
204.3662703037262,143.747924,17.249769999999998
204.86718845367432,143.409178,17.069996
205.3680112361908,143.634642,17.084072
205.8686394691468,143.578124,17.146678
206.36950826644892,143.50659000000002,17.143254
206.87038564682007,143.58434999999997,17.227491999999998
207.37125444412231,143.47009200000002,17.082236
207.8721549510956,143.59924,17.063968000000003
208.3726389408112,143.359254,17.154392
208.8735086917877,143.787472,17.241874
209.37437891960144,143.463014,17.128197999999998
209.8752479553223,143.59423600000002,17.108154
210.37608098983765,143.519652,17.110509999999998
210.87663459777832,143.38916,17.150044
211.3774664402008,143.700194,17.132912
211.878347158432,143.422238,17.189458000000002
212.37917184829712,143.59326199999998,17.106071999999998
212.8800241947174,143.76208400000002,17.175016
213.3809099197388,143.516112,17.203716
213.8817286491394,143.31799,17.15932
214.3825759887696,143.788574,17.111304
214.88342571258545,143.635984,17.144446000000002
215.38426756858823,143.53125,17.085112
215.88463807106012,143.432738,17.093007999999998
216.385482788086,143.36535600000002,17.087772
216.8863270282745,143.69238,17.175292
217.38720607757568,143.551512,17.111368
217.88807201385492,143.38781799999998,17.195822
218.38863587379456,143.60217,17.175352
218.88942909240723,143.6073,17.203808000000002
219.39041423797607,143.574704,17.159228
219.8913326263428,143.707762,17.110294
220.39220786094663,143.39331199999998,17.113661999999998
220.8926486968994,143.602048,17.106104000000002
221.39348769187927,143.588866,17.060602
221.89431762695312,143.55895800000002,17.171404000000003
222.39516425132751,143.536496,17.176056000000003
222.89605712890625,143.516846,17.09374
223.39663863182068,143.439086,17.012866000000002
223.8975007534027,143.544066,17.062284
224.3983554840088,143.564818,17.047075999999997
224.8992190361023,143.60900800000002,17.054299999999998
225.40013432502747,143.611204,17.038906
225.90064573287964,143.44348,17.029666
226.4015164375305,143.64880399999998,17.126298
226.902378320694,143.64514,17.179788000000002
227.4032607078552,143.416746,17.049678
227.90412712097168,143.57909999999998,17.027919999999998
228.4046447277069,143.379394,17.030369999999998
228.9054868221283,143.633298,17.055338
229.4063303470612,143.503052,17.008858
229.9072003364563,143.584838,17.048728
230.40808534622192,143.588256,17.104757999999997
230.908638715744,143.43176,17.072319999999998
231.4095499515533,143.57946800000002,17.0651
231.91043376922607,143.60717599999998,17.126606000000002
232.41130304336548,143.592038,17.221742
232.9121775627136,143.605468,17.118617999999998
233.41263794898987,143.227416,17.081685999999998
233.91346859931943,143.711182,17.221282000000002
234.4143350124359,143.43395800000002,17.081348
234.91514539718628,143.84618999999998,17.179603999999998
235.41602206230164,143.49291799999995,17.105494
235.91664695739743,143.456542,17.079144
236.4175086021424,143.53771799999998,17.121954
236.9183440208435,143.62084800000002,17.164214
237.41921854019165,143.323364,17.032664
237.9200792312622,143.76538,17.136581999999997
238.42063784599304,143.528928,17.094934000000002
238.9215214252472,143.433104,17.056992
239.4223861694336,143.733764,17.016752
239.9231939315796,143.49267600000002,17.076666
240.4241049289704,143.48767,17.01109
240.92496752738955,143.603634,16.893984
241.4258279800415,143.648438,16.522134
241.926728963852,143.598996,16.443246
242.42760014534,143.50598200000002,16.496614
242.92849230766296,143.568846,16.434494
243.42938351631165,143.417722,16.476846000000002
243.93024468421936,143.725096,16.69331
244.43111538887024,143.500854,16.581466
