Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
65.48950529098511,1260.0,0.027,0.0,0.34,0.0,56
66.27693152427673,1170.0,0.0,0.0,0.0,0.0,51
67.0558078289032,1170.0,0.022,0.0,0.104,0.0,51
67.84832310676575,1245.0,0.004,0.0,0.0,0.0,57
68.63710045814514,1245.0,0.03,0.0,0.0,0.0,56
69.43101096153259,1260.0,0.053,0.0,0.0,0.0,56
70.22152090072632,1260.0,0.0,0.0,0.0,0.0,198
71.02205467224121,1050.0,0.027,0.0,0.381,0.0,45
71.8109073638916,1170.0,0.0,0.0,0.0,0.0,179
72.60439920425415,1245.0,0.022,0.0,0.065,0.0,55
73.3948302268982,1260.0,0.01,0.0,0.0,0.0,58
74.19660806655884,1260.0,0.03,0.0,0.0,0.0,57
74.98222661018372,1260.0,0.047,0.0,0.003,0.0,56
75.7747175693512,1035.0,0.0,0.0,0.0,0.0,140
76.56846690177917,1200.0,0.027,0.0,0.389,0.0,52
77.3562695980072,1260.0,0.0,0.0,0.0,0.0,190
78.14031744003296,1335.0,0.027,0.0,0.302,0.0,63
78.92879486083984,1335.0,0.008,0.0,0.0,0.0,63
79.71842885017395,1335.0,0.024,0.0,0.0,0.0,62
80.51040887832642,1185.0,0.041,0.0,0.069,0.0,51
81.31179618835449,1215.0,0.0,0.0,0.0,0.0,193
82.1087601184845,1245.0,0.026,0.0,0.341,0.0,56
82.90048670768738,1260.0,0.0,0.0,0.0,0.0,58
83.68727803230286,1260.0,0.022,0.0,0.145,0.0,56
84.47573280334473,1260.0,0.035,0.0,0.0,0.0,57
85.27165222167969,1260.0,0.004,0.0,0.0,0.0,56
86.07318496704102,1050.0,0.022,0.0,0.243,0.0,46
86.86303639411926,1185.0,0.041,0.0,0.004,0.0,104
87.66719961166382,1260.0,0.022,0.0,0.139,0.0,56
88.46130418777466,1260.0,0.002,0.0,0.0,0.0,57
89.25470471382141,1140.0,0.03,0.0,0.0,0.0,49
90.04479694366455,1230.0,0.0,0.0,0.0,0.0,55
90.83392286300659,1245.0,0.0,0.0,0.0,0.0,56
91.62821960449219,1245.0,0.027,0.0,0.343,0.0,55
92.41727995872498,1170.0,0.0,0.0,0.0,0.0,66
93.21022939682007,1170.0,0.022,0.0,0.255,0.0,51
94.00711131095886,1260.0,0.013,0.0,0.0,0.0,56
94.80183291435242,1260.0,0.02,0.0,0.0,0.0,56
95.59830045700073,1260.0,0.035,0.0,0.072,0.0,56
96.38783979415894,1170.0,0.0,0.0,0.0,0.0,43
97.1902027130127,1170.0,0.024,0.0,0.307,0.0,51
97.98335313796997,1245.0,0.002,0.0,0.0,0.0,195
98.7747209072113,1245.0,0.022,0.0,0.102,0.0,56
99.56496977806091,1260.0,0.031,0.0,0.0,0.0,57
100.35230112075806,1260.0,0.012,0.0,0.0,0.0,56
101.14782500267029,1050.0,0.028,0.0,0.155,0.0,46
101.9355776309967,1155.0,0.0,0.0,0.0,0.0,50
102.73811292648315,1260.0,0.021,0.0,0.262,0.0,56
103.53172016143799,1260.0,0.0,0.0,0.0,0.0,198
104.31899404525757,1140.0,0.021,0.0,0.061,0.0,56
105.10834264755249,1245.0,0.039,0.0,0.0,0.0,54
105.89883732795715,1245.0,0.004,0.0,0.0,0.0,55
106.7060546875,1245.0,0.021,0.0,0.273,0.0,55
107.49860906600952,1185.0,0.0,0.0,0.0,0.0,104
108.3019289970398,1260.0,0.027,0.0,0.321,0.0,57
109.09498143196106,1260.0,0.0,0.0,0.0,0.0,202
109.88385272026062,1260.0,0.03,0.0,0.0,0.0,56
110.67250514030457,1260.0,0.053,0.0,0.0,0.0,57
111.46137070655823,1080.0,0.0,0.0,0.0,0.0,47
112.27534031867981,1230.0,0.026,0.0,0.344,0.0,55
113.06793284416199,1260.0,0.039,0.0,0.091,0.0,176
113.85862159729004,1320.0,0.021,0.0,0.234,0.0,61
114.64542722702026,1320.0,0.017,0.0,0.0,0.0,62
115.43441081047058,1110.0,0.019,0.0,0.0,0.0,48
116.2355489730835,1215.0,0.039,0.0,0.048,0.0,54
117.0254065990448,1230.0,0.0,0.0,0.0,0.0,55
117.81899094581604,1260.0,0.025,0.0,0.309,0.0,57
118.60960245132446,1260.0,0.0,0.0,0.0,0.0,207
119.40036916732788,1140.0,0.022,0.0,0.063,0.0,56
120.18906450271606,1230.0,0.041,0.0,0.0,0.0,56
120.98246622085571,1245.0,0.011,0.0,0.0,0.0,55
121.78083920478821,1245.0,0.028,0.0,0.176,0.0,56
122.56825852394104,915.0,0.0,0.0,0.0,0.0,57
123.35671067237854,1185.0,0.026,0.0,0.311,0.0,52
124.15116739273071,1230.0,0.0,0.0,0.0,0.0,201
124.94411253929138,1260.0,0.022,0.0,0.008,0.0,56
125.73570537567139,1260.0,0.046,0.0,0.0,0.0,57
126.52448463439941,1260.0,0.001,0.0,0.0,0.0,56
127.32690358161926,1050.0,0.023,0.0,0.302,0.0,46
128.11576533317566,1185.0,0.04,0.0,0.223,0.0,52
128.91247367858887,1230.0,0.026,0.0,0.359,0.0,55
129.70100831985474,1245.0,0.0,0.0,0.0,0.0,56
130.49457931518555,1260.0,0.03,0.0,0.0,0.0,56
131.28743481636047,1260.0,0.051,0.0,0.0,0.0,56
132.07879877090454,1080.0,0.0,0.0,0.0,0.0,61
132.8755874633789,1185.0,0.026,0.0,0.447,0.0,52
133.67392349243164,1230.0,0.0,0.0,0.0,0.0,56
134.46333527565002,1260.0,0.021,0.0,0.242,0.0,56
135.25592064857483,1260.0,0.006,0.0,0.0,0.0,57
136.04429841041565,1260.0,0.028,0.0,0.0,0.0,56
136.8355884552002,1200.0,0.045,0.0,0.009,0.0,53
137.6333475112915,1200.0,0.0,0.0,0.0,0.0,142
138.4302396774292,1335.0,0.027,0.0,0.2,0.0,63
139.21820664405823,1335.0,0.0,0.0,0.0,0.0,242
140.00504732131958,1335.0,0.02,0.0,0.208,0.0,62
140.79018115997314,1245.0,0.015,0.0,0.0,0.0,56
141.5855700969696,1245.0,0.024,0.0,0.0,0.0,56
142.37360429763794,1245.0,0.038,0.0,0.032,0.0,56
143.16469717025757,1185.0,0.0,0.0,0.0,0.0,163
143.97847485542297,1320.0,0.021,0.0,0.255,0.0,61
144.76540088653564,1320.0,0.0,0.0,0.0,0.0,62
145.55524373054504,1185.0,0.022,0.0,0.105,0.0,52
146.34134101867676,1230.0,0.035,0.0,0.0,0.0,56
147.13519406318665,1245.0,0.008,0.0,0.0,0.0,55
147.9358413219452,1245.0,0.025,0.0,0.192,0.0,56
148.72813868522644,1275.0,0.0,0.0,0.0,0.0,215
149.5254192352295,1275.0,0.025,0.0,0.325,0.0,57
150.3156020641327,1215.0,0.002,0.0,0.0,0.0,54
151.10836029052734,1245.0,0.031,0.0,0.0,0.0,55
151.89714241027832,1245.0,0.053,0.0,0.0,0.0,56
152.68336009979248,915.0,0.0,0.0,0.0,0.0,105
153.478773355484,1170.0,0.035,0.0,0.11,0.0,51
154.27377128601074,1230.0,0.0,0.0,0.0,0.0,201
155.0708348751068,1260.0,0.022,0.0,0.26,0.0,56
155.8592312335968,1260.0,0.009,0.0,0.0,0.0,57
156.6486575603485,945.0,0.028,0.0,0.0,0.0,44
157.43763184547424,1170.0,0.053,0.0,0.0,0.0,52
158.2323122024536,1245.0,0.0,0.0,0.0,0.0,55
159.0352749824524,1305.0,0.035,0.0,0.077,0.0,60
159.82205414772034,1305.0,0.0,0.0,0.0,0.0,228
160.61271786689758,1200.0,0.02,0.0,0.244,0.0,53
161.39926147460938,1245.0,0.008,0.0,0.0,0.0,56
162.18938207626343,1245.0,0.027,0.0,0.0,0.0,56
162.9828872680664,1185.0,0.048,0.0,0.004,0.0,52
163.77125597000122,1335.0,0.013,0.0,0.0,0.0,62
164.5725576877594,1335.0,0.029,0.0,0.134,0.0,62
165.35776138305664,1050.0,0.041,0.0,0.12,0.0,145
166.13890767097473,1230.0,0.025,0.0,0.355,0.0,55
166.92402911186218,1260.0,0.002,0.0,0.0,0.0,57
167.71394777297974,1260.0,0.03,0.0,0.0,0.0,56
168.49566507339478,1125.0,0.025,0.0,0.0,0.0,46
169.28720808029175,1125.0,0.015,0.0,0.0,0.0,49
170.09288692474365,1230.0,0.035,0.0,0.074,0.0,55
170.87898540496826,1260.0,0.0,0.0,0.0,0.0,212
171.6733374595642,1260.0,0.02,0.0,0.223,0.0,56
172.46476006507874,1050.0,0.02,0.0,0.0,0.0,47
173.25289106369019,1200.0,0.023,0.0,0.0,0.0,53
174.0626575946808,1380.0,0.002,0.0,0.0,0.0,69
174.8477337360382,1380.0,0.003,0.0,0.0,0.0,68
175.6454427242279,1185.0,0.024,0.0,0.222,0.0,52
176.43123316764832,1230.0,0.0,0.0,0.0,0.0,174
177.22384214401245,1245.0,0.02,0.0,0.154,0.0,56
178.01222562789917,1260.0,0.019,0.0,0.0,0.0,57
178.80030822753906,1260.0,0.025,0.0,0.0,0.0,56
179.59143614768982,1260.0,0.053,0.0,0.0,0.0,57
180.3828055858612,1230.0,0.0,0.0,0.0,0.0,55
181.1894567012787,1245.0,0.026,0.0,0.347,0.0,56
181.982741355896,1245.0,0.0,0.0,0.0,0.0,76
182.77451586723328,915.0,0.028,0.0,0.0,0.0,56
183.56553101539612,1230.0,0.004,0.0,0.0,0.0,52
184.35984301567078,1230.0,0.03,0.0,0.0,0.0,55
185.15021657943726,1245.0,0.051,0.0,0.0,0.0,57
185.9393608570099,1245.0,0.0,0.0,0.0,0.0,56
186.73627424240112,1245.0,0.025,0.0,0.336,0.0,56
187.5287847518921,1260.0,0.002,0.0,0.0,0.0,66
188.32282185554504,1275.0,0.029,0.0,0.0,0.0,57
189.11585211753845,1275.0,0.044,0.0,0.0,0.0,58
189.9049026966095,960.0,0.052,0.0,0.438,0.0,53
190.7027883529663,1170.0,0.027,0.0,0.2,0.0,51
191.4967315196991,1215.0,0.041,0.0,0.0,0.0,68
192.29372715950012,1230.0,0.021,0.0,0.134,0.0,55
193.08276867866516,1260.0,0.033,0.0,0.0,0.0,58
193.87269687652588,1260.0,0.028,0.0,0.0,0.0,57
194.66555643081665,1260.0,0.053,0.0,0.0,0.0,57
195.45726609230042,1170.0,0.046,0.0,0.307,0.0,51
196.27659630775452,1230.0,0.027,0.0,0.365,0.0,55
197.06964373588562,1245.0,0.0,0.0,0.0,0.0,65
197.86138081550598,1245.0,0.03,0.0,0.0,0.0,56
198.65305161476135,1275.0,0.029,0.0,0.0,0.0,58
199.4449393749237,1275.0,0.012,0.0,0.0,0.0,57
200.23984360694885,1170.0,0.034,0.0,0.178,0.0,51
201.02713775634766,1170.0,0.04,0.0,0.128,0.0,65
201.82498574256897,1230.0,0.023,0.0,0.275,0.0,55
202.6148087978363,1245.0,0.01,0.0,0.0,0.0,59
203.4065284729004,1260.0,0.024,0.0,0.0,0.0,57
204.20290088653564,1260.0,0.053,0.0,0.0,0.0,57
204.9909646511078,915.0,0.05,0.0,0.451,0.0,90
205.7921929359436,1155.0,0.024,0.0,0.248,0.0,50
206.58430290222168,1215.0,0.0,0.0,0.0,0.0,86
207.37553715705872,1230.0,0.022,0.0,0.138,0.0,55
208.16777801513672,1260.0,0.036,0.0,0.0,0.0,57
208.96211051940918,1260.0,0.029,0.0,0.0,0.0,56
209.75730323791504,1260.0,0.053,0.0,0.0,0.0,57
210.54768466949463,1170.0,0.0,0.0,0.0,0.0,51
211.36307454109192,1230.0,0.026,0.0,0.361,0.0,55
212.1578025817871,1230.0,0.0,0.0,0.0,0.0,63
212.94619131088257,915.0,0.024,0.0,0.0,0.0,55
213.7364001274109,1185.0,0.004,0.0,0.0,0.0,180
214.52683424949646,1185.0,0.031,0.0,0.0,0.0,52
215.32023000717163,1245.0,0.053,0.0,0.0,0.0,57
216.1097071170807,1245.0,0.042,0.0,0.252,0.0,56
216.90888833999634,1245.0,0.027,0.0,0.343,0.0,56
217.69848585128784,1065.0,0.0,0.0,0.0,0.0,51
218.48931741714478,1185.0,0.03,0.0,0.0,0.0,52
219.3000454902649,1215.0,0.025,0.0,0.0,0.0,54
220.09279012680054,1245.0,0.019,0.0,0.0,0.0,56
220.8861243724823,1245.0,0.035,0.0,0.075,0.0,56
221.67584323883057,1245.0,0.039,0.0,0.096,0.0,56
222.4704885482788,1245.0,0.021,0.0,0.201,0.0,56
223.2634415626526,1185.0,0.025,0.0,0.0,0.0,66
224.07469153404236,1380.0,0.023,0.0,0.01,0.0,68
224.87005972862244,1380.0,0.053,0.0,0.0,0.0,68
225.65777111053467,1080.0,0.045,0.0,0.311,0.0,68
226.45636749267578,1185.0,0.024,0.0,0.39,0.0,52
227.25419878959656,1245.0,0.053,0.0,0.0,0.0,124
228.0477578639984,1245.0,0.022,0.0,0.053,0.0,56
228.834374666214,1260.0,0.004,0.0,0.0,0.0,57
229.62558484077454,1260.0,0.029,0.0,0.0,0.0,56
230.41650128364563,1275.0,0.051,0.0,0.0,0.0,58
231.20556020736694,1275.0,0.0,0.0,0.0,0.0,91
231.99233222007751,1050.0,0.027,0.0,0.384,0.0,46
232.77816438674927,1185.0,0.047,0.0,0.0,0.0,96
233.56514024734497,1245.0,0.021,0.0,0.129,0.0,56
234.36221289634705,1395.0,0.0,0.0,0.0,0.0,71
235.15093541145325,1395.0,0.03,0.0,0.0,0.0,70
235.93669271469116,1215.0,0.0,0.0,0.0,0.0,54
236.72586369514465,1230.0,0.049,0.0,0.309,0.0,107
237.52741622924805,1230.0,0.027,0.0,0.346,0.0,55
238.31779313087463,1260.0,0.0,0.0,0.0,0.0,65
239.10471606254578,1260.0,0.022,0.0,0.245,0.0,57
239.89274716377258,1260.0,0.012,0.0,0.0,0.0,57
240.68188166618347,1260.0,0.025,0.0,0.0,0.0,57
241.4747030735016,1260.0,0.042,0.0,0.025,0.0,57
242.26339840888977,1170.0,0.0,0.0,0.0,0.0,75
243.06544375419617,1170.0,0.026,0.0,0.365,0.0,51
243.8612837791443,1245.0,0.0,0.0,0.0,0.0,206
244.65086722373962,1245.0,0.021,0.0,0.17,0.0,56
245.44119143486023,1245.0,0.027,0.0,0.0,0.0,56
246.232928276062,1245.0,0.008,0.0,0.0,0.0,72
247.04133343696594,1035.0,0.026,0.0,0.186,0.0,45
247.82894659042358,1170.0,0.0,0.0,0.0,0.0,74
248.63204312324524,1230.0,0.021,0.0,0.232,0.0,56
249.42466974258423,1245.0,0.0,0.0,0.0,0.0,57
250.21400809288025,1245.0,0.023,0.0,0.001,0.0,56
251.00215458869934,1245.0,0.052,0.0,0.0,0.0,56
251.79176092147827,1050.0,0.0,0.0,0.0,0.0,67
252.59394574165344,1170.0,0.021,0.0,0.362,0.0,51
253.39605283737183,1245.0,0.0,0.0,0.0,0.0,76
254.19131541252136,1290.0,0.027,0.0,0.306,0.0,60
254.98228764533997,1290.0,0.0,0.0,0.0,0.0,60
255.76898384094238,1050.0,0.03,0.0,0.0,0.0,60
256.5550994873047,1230.0,0.053,0.0,0.0,0.0,55
257.34515047073364,1230.0,0.046,0.0,0.274,0.0,71
258.1464800834656,1230.0,0.027,0.0,0.347,0.0,55
258.9318196773529,1260.0,0.039,0.0,0.025,0.0,124
259.72345995903015,1260.0,0.021,0.0,0.184,0.0,57
260.5108857154846,1200.0,0.015,0.0,0.0,0.0,53
261.29875135421753,1200.0,0.024,0.0,0.0,0.0,53
262.0946261882782,1230.0,0.042,0.0,0.031,0.0,55
262.88442492485046,1230.0,0.041,0.0,0.142,0.0,173
263.6778802871704,1260.0,0.023,0.0,0.275,0.0,57
264.469446182251,1260.0,0.0,0.0,0.0,0.0,57
265.2611196041107,765.0,0.0,0.0,0.0,0.0,56
266.04844999313354,765.0,0.0,0.0,0.0,0.0,41
266.8679361343384,765.0,0.0,0.0,0.0,0.0,41
267.69181060791016,840.0,0.0,0.0,0.0,0.0,42
