Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.06610941886902,990.0,0.0,0.0,0.0,0.0,42
28.85895538330078,1170.0,0.05,0.0,0.0,0.0,49
29.654149532318115,1185.0,0.035,0.0,0.0,0.0,49
30.44621467590332,1185.0,0.045,0.0,0.033,0.0,50
31.242862939834595,1200.0,0.034,0.0,0.0,0.0,50
32.038146018981934,1200.0,0.024,0.0,0.161,0.0,51
32.833974838256836,990.0,0.03,0.0,0.328,0.0,42
33.625317096710205,1110.0,0.058,0.0,0.005,0.0,46
34.434253454208374,1200.0,0.016,0.0,0.0,0.0,50
35.232343673706055,1200.0,0.047,0.0,0.13,0.0,128
36.03270697593689,1200.0,0.035,0.0,0.0,0.0,171
36.82942533493042,1200.0,0.023,0.0,0.196,0.0,50
37.62105751037598,1080.0,0.024,0.0,0.266,0.0,45
38.41039514541626,930.0,0.061,0.0,0.0,0.0,42
39.208019733428955,1305.0,0.058,0.0,0.0,0.0,163
40.02841806411743,1305.0,0.044,0.0,0.186,0.0,84
40.820982694625854,1215.0,0.032,0.0,0.0,0.0,57
41.61375880241394,1170.0,0.023,0.0,0.256,0.0,49
42.40903043746948,1185.0,0.027,0.0,0.223,0.0,49
43.206331968307495,1200.0,0.061,0.0,0.0,0.0,50
44.00112700462341,1200.0,0.0,0.0,0.0,0.0,53
44.794161558151245,1200.0,0.047,0.0,0.136,0.0,175
45.59816837310791,1200.0,0.035,0.0,0.0,0.0,152
46.3905827999115,915.0,0.024,0.0,0.25,0.0,42
47.19562220573425,1170.0,0.04,0.0,0.09,0.0,49
47.99144220352176,1200.0,0.013,0.0,0.0,0.0,60
48.78175091743469,1200.0,0.0,0.0,0.0,0.0,185
49.58307766914368,1215.0,0.047,0.0,0.227,0.0,64
50.378392934799194,1215.0,0.026,0.0,0.006,0.0,51
51.168372631073,990.0,0.029,0.0,0.346,0.0,42
51.96289825439456,1125.0,0.044,0.0,0.113,0.0,47
52.77007985115051,1320.0,0.039,0.0,0.0,0.0,52
53.55872774124143,1290.0,0.052,0.0,0.0,0.0,67
54.35908126831055,915.0,0.049,0.0,0.329,0.0,133
55.15122413635257,1170.0,0.025,0.0,0.13,0.0,49
55.9458589553833,1185.0,0.031,0.0,0.336,0.0,49
56.7375385761261,1185.0,0.06,0.0,0.004,0.0,49
57.52896690368652,1200.0,0.003,0.0,0.0,0.0,53
58.317042112350435,1200.0,0.045,0.0,0.027,0.0,187
59.11854100227356,1005.0,0.034,0.0,0.0,0.0,85
59.90854692459109,945.0,0.024,0.0,0.237,0.0,42
60.711609840393066,1200.0,0.031,0.0,0.179,0.0,51
61.506543159484835,1200.0,0.024,0.0,0.0,0.0,51
62.29368185997009,1200.0,0.0,0.0,0.0,0.0,51
63.09429383277896,1170.0,0.047,0.0,0.114,0.0,67
63.90737509727475,1185.0,0.035,0.0,0.0,0.0,174
64.69745564460752,1185.0,0.027,0.0,0.266,0.0,50
65.48956775665283,1335.0,0.054,0.0,0.057,0.0,61
66.28217077255249,1335.0,0.035,0.0,0.0,0.0,61
67.06781601905823,1335.0,0.0,0.0,0.0,0.0,61
67.86127185821536,885.0,0.0,0.0,0.0,0.0,130
68.68243837356567,1155.0,0.034,0.0,0.0,0.0,48
69.48327541351316,1215.0,0.024,0.0,0.232,0.0,52
70.27595329284668,1215.0,0.047,0.0,0.026,0.0,51
71.06607556343076,1215.0,0.041,0.0,0.0,0.0,51
71.85709524154663,1185.0,0.058,0.0,0.0,0.0,50
72.65884351730347,1185.0,0.003,0.0,0.0,0.0,128
73.46216487884519,1185.0,0.034,0.0,0.0,0.0,50
74.25414419174191,1335.0,0.031,0.0,0.292,0.0,60
75.04059529304504,1335.0,0.04,0.0,0.066,0.0,60
75.82508087158203,1335.0,0.059,0.0,0.0,0.0,61
76.612797498703,825.0,0.0,0.0,0.0,0.0,48
77.4252769947052,1155.0,0.018,0.0,0.0,0.0,169
78.23022532463071,1185.0,0.026,0.0,0.033,0.0,50
79.02062368392944,1200.0,0.027,0.0,0.227,0.0,51
79.81037712097168,1200.0,0.058,0.0,0.0,0.0,51
80.6036741733551,1200.0,0.026,0.0,0.0,0.0,53
81.39592242240909,840.0,0.0,0.0,0.0,0.0,124
82.21023869514465,1170.0,0.034,0.0,0.0,0.0,50
83.00935411453247,1200.0,0.03,0.0,0.296,0.0,51
83.80299758911136,1200.0,0.034,0.0,0.154,0.0,51
84.59640407562259,1155.0,0.061,0.0,0.0,0.0,49
85.39221286773684,1185.0,0.01,0.0,0.0,0.0,51
86.18583989143372,1185.0,0.0,0.0,0.0,0.0,61
86.98927140235901,1185.0,0.016,0.0,0.0,0.0,57
87.78954315185547,1335.0,0.024,0.0,0.186,0.0,60
88.57610321044925,1335.0,0.026,0.0,0.262,0.0,60
89.35995101928711,990.0,0.059,0.0,0.004,0.0,43
90.14342761039737,1185.0,0.006,0.0,0.0,0.0,51
90.95505833625793,1200.0,0.0,0.0,0.0,0.0,185
91.75954103469849,1200.0,0.029,0.0,0.0,0.0,51
92.55291652679443,1215.0,0.026,0.0,0.274,0.0,51
93.3428053855896,1215.0,0.025,0.0,0.204,0.0,52
94.13596057891843,1095.0,0.058,0.0,0.0,0.0,52
94.9325604438782,930.0,0.027,0.0,0.0,0.0,43
95.7344262599945,1305.0,0.0,0.0,0.0,0.0,158
96.55541157722473,1230.0,0.031,0.0,0.0,0.0,126
97.34065675735471,1305.0,0.027,0.0,0.253,0.0,58
98.12765431404111,1185.0,0.028,0.0,0.21,0.0,50
98.91551041603088,1185.0,0.061,0.0,0.0,0.0,51
99.70766758918765,1185.0,0.01,0.0,0.0,0.0,52
100.50163197517392,945.0,0.008,0.0,0.0,0.0,121
101.3255150318146,1170.0,0.025,0.0,0.0,0.0,49
102.11367392539981,1185.0,0.029,0.0,0.32,0.0,50
102.90608882904056,1185.0,0.033,0.0,0.143,0.0,51
103.69758105278015,1200.0,0.061,0.0,0.0,0.0,53
104.49238467216492,1245.0,0.003,0.0,0.0,0.0,180
105.28360557556147,1245.0,0.018,0.0,0.0,0.0,54
106.07665705680847,1245.0,0.027,0.0,0.0,0.0,54
106.86703324317932,1170.0,0.029,0.0,0.355,0.0,50
107.65706539154056,1185.0,0.032,0.0,0.12,0.0,51
108.44552087783816,1185.0,0.053,0.0,0.0,0.0,51
109.23421621322629,1290.0,0.0,0.0,0.0,0.0,62
110.03618860244751,1230.0,0.015,0.0,0.0,0.0,192
110.8378918170929,1125.0,0.035,0.0,0.0,0.0,136
111.63045239448547,960.0,0.024,0.0,0.282,0.0,43
112.43287229537964,1155.0,0.036,0.0,0.122,0.0,49
113.23143696784976,1200.0,0.015,0.0,0.0,0.0,51
114.02508592605591,1200.0,0.0,0.0,0.0,0.0,52
114.82561802864072,1095.0,0.016,0.0,0.0,0.0,61
115.62292265892029,1185.0,0.026,0.0,0.034,0.0,181
116.41549181938171,1185.0,0.03,0.0,0.333,0.0,51
117.20490074157712,1230.0,0.041,0.0,0.07,0.0,54
117.99261569976807,1350.0,0.007,0.0,0.0,0.0,63
118.77731609344485,1350.0,0.0,0.0,0.0,0.0,63
119.58173632621765,870.0,0.047,0.0,0.225,0.0,130
120.3852698802948,1110.0,0.026,0.0,0.038,0.0,47
121.1916573047638,1185.0,0.029,0.0,0.327,0.0,51
121.98591256141665,1185.0,0.059,0.0,0.004,0.0,51
122.77890133857727,1200.0,0.011,0.0,0.0,0.0,52
123.57296991348267,1200.0,0.0,0.0,0.0,0.0,189
124.37297344207764,930.0,0.03,0.0,0.0,0.0,67
125.16588306427002,1125.0,0.024,0.0,0.234,0.0,48
125.97145938873291,1200.0,0.028,0.0,0.216,0.0,52
126.76562404632568,1200.0,0.04,0.0,0.0,0.0,52
127.55565094947815,1200.0,0.0,0.0,0.0,0.0,53
128.34841752052307,1170.0,0.044,0.0,0.095,0.0,107
129.1574158668518,1185.0,0.036,0.0,0.0,0.0,158
129.95193195343018,1185.0,0.024,0.0,0.233,0.0,51
130.74174046516418,1290.0,0.047,0.0,0.063,0.0,58
131.53507542610168,1290.0,0.036,0.0,0.0,0.0,58
132.3218808174134,1290.0,0.0,0.0,0.0,0.0,62
133.1140022277832,900.0,0.001,0.0,0.0,0.0,125
133.93770217895508,1170.0,0.03,0.0,0.0,0.0,50
134.73694491386414,1185.0,0.026,0.0,0.276,0.0,51
135.53243160247803,1200.0,0.058,0.0,0.003,0.0,52
136.32702207565308,1200.0,0.029,0.0,0.0,0.0,52
137.1182427406311,1200.0,0.0,0.0,0.0,0.0,53
137.9148244857788,840.0,0.007,0.0,0.0,0.0,124
138.7319090366363,1155.0,0.025,0.0,0.056,0.0,49
139.53637766838074,1200.0,0.035,0.0,0.155,0.0,51
140.32530307769775,1200.0,0.061,0.0,0.0,0.0,53
141.11721444129944,1155.0,0.004,0.0,0.0,0.0,88
141.90741682052612,1170.0,0.0,0.0,0.0,0.0,165
142.7180678844452,1170.0,0.054,0.0,0.276,0.0,50
143.51581811904907,1215.0,0.025,0.0,0.048,0.0,53
144.30826783180237,1335.0,0.03,0.0,0.151,0.0,61
145.09653306007385,1335.0,0.061,0.0,0.0,0.0,62
145.88963055610662,1155.0,0.011,0.0,0.0,0.0,44
146.67469215393066,1185.0,0.0,0.0,0.0,0.0,61
147.47862792015076,1185.0,0.029,0.0,0.0,0.0,51
148.27419328689575,1185.0,0.031,0.0,0.299,0.0,51
149.06386923789978,1200.0,0.038,0.0,0.113,0.0,51
149.8535053730011,1200.0,0.061,0.0,0.0,0.0,52
150.64265275001526,1005.0,0.0,0.0,0.0,0.0,52
151.43361115455627,1080.0,0.044,0.0,0.127,0.0,144
152.25561547279358,1200.0,0.031,0.0,0.0,0.0,52
153.04885077476501,1200.0,0.026,0.0,0.284,0.0,52
153.8398139476776,1200.0,0.06,0.0,0.0,0.0,51
154.63183498382568,1185.0,0.011,0.0,0.0,0.0,136
155.42602276802063,1185.0,0.0,0.0,0.0,0.0,164
156.22668433189392,1185.0,0.046,0.0,0.199,0.0,51
157.02493977546692,1335.0,0.024,0.0,0.209,0.0,61
157.8188853263855,1335.0,0.024,0.0,0.241,0.0,61
158.60678839683533,945.0,0.059,0.0,0.0,0.0,61
159.39353609085083,1095.0,0.028,0.0,0.0,0.0,43
160.20915031433105,1185.0,0.0,0.0,0.0,0.0,175
161.01176834106445,1185.0,0.024,0.0,0.0,0.0,105
161.8065164089203,1200.0,0.028,0.0,0.28,0.0,51
162.5978708267212,1200.0,0.028,0.0,0.197,0.0,69
163.3873143196106,1200.0,0.061,0.0,0.0,0.0,52
164.17971849441528,885.0,0.016,0.0,0.0,0.0,43
164.98224186897278,1125.0,0.047,0.0,0.0,0.0,60
165.80171942710876,1185.0,0.029,0.0,0.0,0.0,81
166.5990788936615,1185.0,0.029,0.0,0.304,0.0,51
167.39104771614075,1200.0,0.028,0.0,0.195,0.0,52
168.18502688407898,1200.0,0.061,0.0,0.0,0.0,52
168.9770896434784,1035.0,0.015,0.0,0.0,0.0,44
169.7684497833252,840.0,0.0,0.0,0.0,0.0,51
170.58612442016602,1215.0,0.024,0.0,0.16,0.0,53
171.3756873607635,1215.0,0.027,0.0,0.296,0.0,53
172.1645405292511,1170.0,0.059,0.0,0.0,0.0,50
172.95401787757874,1185.0,0.022,0.0,0.0,0.0,51
173.7512857913971,1185.0,0.0,0.0,0.0,0.0,53
174.55299615859985,990.0,0.032,0.0,0.0,0.0,131
175.35145115852356,1170.0,0.021,0.0,0.201,0.0,50
176.1451451778412,1185.0,0.025,0.0,0.249,0.0,51
176.9381046295166,1185.0,0.058,0.0,0.0,0.0,51
177.730375289917,1200.0,0.015,0.0,0.0,0.0,54
178.52096939086914,1215.0,0.046,0.0,0.129,0.0,182
179.31914591789246,1215.0,0.034,0.0,0.0,0.0,53
180.10948204994202,1215.0,0.024,0.0,0.237,0.0,52
180.89716982841492,1185.0,0.031,0.0,0.185,0.0,51
181.692049741745,1185.0,0.062,0.0,0.0,0.0,51
182.4851484298706,1185.0,0.016,0.0,0.0,0.0,52
183.27433943748474,1215.0,0.008,0.0,0.0,0.0,52
184.10501956939697,1215.0,0.035,0.0,0.0,0.0,189
184.89510083198547,885.0,0.022,0.0,0.209,0.0,42
185.68525910377502,1110.0,0.031,0.0,0.213,0.0,48
186.4906554222107,1185.0,0.059,0.0,0.0,0.0,51
187.28254461288452,1185.0,0.003,0.0,0.0,0.0,121
188.08106637001038,1200.0,0.043,0.0,0.188,0.0,161
188.8835563659668,1200.0,0.027,0.0,0.033,0.0,52
189.67528772354126,990.0,0.029,0.0,0.329,0.0,44
190.46603441238403,1110.0,0.041,0.0,0.129,0.0,47
191.27308869361877,1200.0,0.041,0.0,0.0,0.0,52
192.07294702529907,1200.0,0.0,0.0,0.0,0.0,62
192.8736546039582,1200.0,0.056,0.0,0.295,0.0,190
193.66565561294556,1200.0,0.024,0.0,0.111,0.0,52
194.45606517791748,1200.0,0.03,0.0,0.331,0.0,52
195.24305701255798,960.0,0.046,0.0,0.049,0.0,44
196.03355169296265,1260.0,0.005,0.0,0.0,0.0,56
196.84367489814758,1200.0,0.044,0.0,0.05,0.0,206
197.6453173160553,1245.0,0.035,0.0,0.0,0.0,73
198.43220591545105,1125.0,0.024,0.0,0.232,0.0,48
199.23107504844666,1185.0,0.026,0.0,0.202,0.0,51
200.02306389808655,1185.0,0.061,0.0,0.0,0.0,52
200.81519412994385,1200.0,0.0,0.0,0.0,0.0,186
201.6095108985901,1200.0,0.004,0.0,0.0,0.0,65
202.41489434242249,1200.0,0.035,0.0,0.0,0.0,52
203.20422911643982,960.0,0.023,0.0,0.223,0.0,44
204.00405144691467,1125.0,0.03,0.0,0.234,0.0,48
204.80990982055664,1185.0,0.032,0.0,0.0,0.0,52
205.6060757637024,1185.0,0.0,0.0,0.0,0.0,73
206.40713739395142,1200.0,0.046,0.0,0.105,0.0,181
207.21129751205444,1200.0,0.035,0.0,0.0,0.0,52
207.9999988079071,1050.0,0.024,0.0,0.229,0.0,52
208.79109358787542,1035.0,0.031,0.0,0.214,0.0,43
209.59523725509644,1275.0,0.015,0.0,0.0,0.0,159
210.38335013389587,1275.0,0.06,0.0,0.0,0.0,189
211.18124341964722,885.0,0.016,0.0,0.0,0.0,44
211.9784960746765,1170.0,0.025,0.0,0.066,0.0,51
212.771630525589,1185.0,0.031,0.0,0.336,0.0,52
213.56330513954163,1185.0,0.059,0.0,0.032,0.0,52
214.3537540435791,1200.0,0.011,0.0,0.0,0.0,53
215.14511895179749,1200.0,0.047,0.0,0.0,0.0,137
215.9406795501709,990.0,0.031,0.0,0.0,0.0,124
216.7364101409912,1080.0,0.024,0.0,0.227,0.0,46
217.54081749916077,1200.0,0.029,0.0,0.205,0.0,52
218.33299040794373,1200.0,0.044,0.0,0.0,0.0,52
219.1311318874359,1200.0,0.0,0.0,0.0,0.0,53
219.92533373832703,1155.0,0.024,0.0,0.166,0.0,67
220.7475507259369,1185.0,0.036,0.0,0.0,0.0,182
221.54275918006903,1185.0,0.024,0.0,0.161,0.0,51
222.3336842060089,1335.0,0.05,0.0,0.056,0.0,62
223.12433075904846,1335.0,0.033,0.0,0.0,0.0,62
223.91164374351501,1335.0,0.0,0.0,0.0,0.0,64
224.70420575141907,1005.0,0.001,0.0,0.0,0.0,139
225.5338728427887,1170.0,0.034,0.0,0.0,0.0,51
226.320164680481,1185.0,0.026,0.0,0.277,0.0,52
227.1107308864594,1185.0,0.0,0.0,0.0,0.0,51
227.9027898311615,765.0,0.0,0.0,0.0,0.0,41
228.71478080749512,765.0,0.0,0.0,0.0,0.0,41
229.53072261810303,765.0,0.002,0.0,0.0,0.0,42
