Time (s),Package Power (W)
7.023565769195557,172.10404
7.1238977909088135,169.84759
7.224226236343384,170.18633999999997
7.324555158615112,171.63224999999997
7.425093412399292,171.15372999999997
7.525559902191162,170.97369
7.62592625617981,171.04998
7.726255655288696,169.7841
7.826575994491577,171.51201
7.926912069320679,170.80889
8.027233123779297,170.59832999999998
8.127553224563599,170.78324999999998
8.227867841720581,170.43047
8.328212022781372,170.58978
8.428535461425781,170.45792999999998
8.528858661651611,171.19402
8.629232406616211,171.18853000000001
8.72958493232727,170.89068
8.82991909980774,170.59404
8.930240154266357,170.42925
9.030576944351196,171.20257
9.130890369415283,170.31022
9.231203079223633,170.30719
9.331537008285522,170.60991
9.431848526000977,170.86383
9.532163619995117,170.44938000000002
9.632474422454834,170.83025999999998
9.732788801193237,171.20012000000003
9.833131790161133,171.22941999999998
9.933474779129028,170.11920000000003
10.03384780883789,170.32732000000001
10.134162187576294,171.66154999999998
10.234474658966064,170.60991
10.334816932678223,170.66483999999997
10.4351327419281,170.37066
10.535442590713501,170.78509
10.635761022567749,170.22050999999996
10.736073732376099,170.72893999999997
10.83638334274292,170.64774999999997
10.936728239059448,171.85991
11.037085771560669,170.44879
11.137439489364624,170.13078999999996
11.237759590148926,171.75187
11.338412284851074,169.97821000000002
11.438751697540283,171.49124999999998
11.53907036781311,169.60039999999998
11.639382362365723,171.27276
11.739694595336914,171.52909999999997
11.840013265609741,170.36333999999997
11.940338134765625,171.19646000000003
12.040656089782715,170.15093
12.141003608703613,171.12259999999998
12.241354942321777,170.36088999999998
12.341711282730103,170.75823
12.442032814025879,170.19610999999998
12.542359113693237,171.46805999999998
12.642679452896118,169.35442
12.742990255355835,170.73932
12.843298435211182,171.54924
12.943610906600952,171.14825
13.04392409324646,170.72099
13.14423656463623,170.46954
13.244559049606323,170.53300999999996
13.344922304153442,171.16349
13.445279836654663,170.57268999999997
13.545616865158081,171.22942
13.645935297012329,170.48722999999998
13.746254205703735,170.33282
13.846567630767822,170.28643000000002
13.946878671646118,171.15191
14.047201871871948,171.22208999999998
14.14756965637207,170.55742
14.247884511947632,170.33221
14.348219871520996,170.92913
14.44853663444519,169.88236999999998
14.548876285552979,170.80401
14.649235963821411,170.70391
14.749577522277832,171.01519000000002
14.849894762039185,170.24737000000002
14.950216293334961,171.02860999999996
15.05053997039795,171.91544999999996
15.150908470153809,169.17254
15.251219987869263,172.27617
15.35155439376831,170.37676
15.451868772506714,170.20709
15.5521821975708,170.43657
15.65249252319336,170.50494
15.752833604812622,171.72991
15.853192806243896,169.48808
15.95351266860962,172.46234
16.053821563720703,169.8073
16.154134511947632,170.91143000000002
16.25444269180298,171.17508999999998
16.354775428771973,170.96453
16.455092668533325,170.50187999999997
16.555407524108887,170.05206
16.655717611312866,170.73382
16.756028413772583,171.12932999999998
16.856359243392944,171.39786999999998
16.95669388771057,171.11100999999996
17.05703091621399,169.88420999999997
17.157362461090088,169.97453999999996
17.25767946243286,170.69048
17.358014583587646,171.67559
17.458330392837524,169.63518
17.558643579483032,171.09514
17.65895414352417,169.96783
17.759268045425415,171.66704000000001
17.85957980155945,170.53545
17.95989418029785,170.50554999999997
18.06022047996521,170.40972
18.160404443740845,171.36797
18.260741710662842,169.90800999999996
18.36108136177063,171.93498999999997
18.461402654647827,169.05961999999997
18.561718702316284,171.91117999999997
18.66204047203064,170.86199
18.76235270500183,168.69098
18.862662076950073,172.79558
18.962976932525635,170.7924
19.063287019729614,170.17839999999998
19.16361141204834,170.74541
19.26400113105774,170.76067999999998
19.364346981048584,170.89556000000002
19.464685916900635,170.06974999999997
19.56500244140625,171.06523
19.665330171585083,170.94439
19.76564598083496,171.05059
19.865957736968994,170.87297999999998
19.966264963150024,170.70025
20.066575288772583,170.74356999999998
20.166892290115356,170.37005
20.267252683639526,170.72772
20.36759066581726,171.04813999999996
20.467936992645264,170.91448
20.568274974822998,170.273
20.668619632720947,171.76774999999998
20.769014596939087,170.34745999999998
20.869350910186768,170.55804
20.96967363357544,170.97307
21.06998634338379,170.2022
21.17032289505005,170.03251999999998
21.270649909973145,171.03534
21.370994806289673,170.88394999999997
21.471316814422607,170.87420999999998
21.571632862091064,171.11711
21.671984434127808,170.95171
21.772319793701172,170.12042
21.872634410858154,170.22171999999998
21.97294783592224,172.25176
22.073280334472656,169.03338
22.17359232902527,171.32097000000002
22.273903846740723,170.38286999999997
22.37424325942993,170.25895999999997
22.474560260772705,170.83513
22.574875116348267,170.48113999999998
22.675183057785034,170.85954
22.775521755218506,171.72136999999998
22.875869274139404,169.77983999999998
22.97620439529419,171.25261
23.07651972770691,170.78997
23.176841497421265,170.19122000000002
23.27715826034546,170.77714999999998
23.37749457359314,170.70695999999998
23.477811813354492,170.67827
23.578123569488525,170.48968000000002
23.67843461036682,169.49052999999998
23.778747081756592,170.92241
23.879055738449097,171.61638
23.979395389556885,170.46343
24.079727172851562,169.78533
24.180065155029297,170.97552
24.280394315719604,171.43814999999998
24.38077712059021,170.85405999999998
24.481094121932983,170.14910999999998
24.581408500671387,170.38713
24.681716442108154,171.04387000000003
24.782028198242188,170.05389
24.88233733177185,171.37346999999997
24.982646703720093,170.90775999999997
25.0829598903656,170.61053
25.183305263519287,170.28214999999997
25.283640146255493,171.61272
25.384031772613525,170.67156
25.48435091972351,171.19340999999997
25.58466148376465,169.78898999999998
25.68497323989868,170.95537999999996
25.7853000164032,170.17839999999998
25.88560938835144,170.63738
25.985929489135742,170.01421
26.08624005317688,171.63530999999998
26.186549186706543,171.4058
26.28686499595642,170.15643
26.387233018875122,170.94011
26.48758578300476,171.22087999999997
26.587908267974854,169.97698
26.688222646713257,170.40178
26.788530111312866,170.97186
26.888843297958374,170.48051999999998
26.989156007766724,170.85954
27.08946657180786,170.16557999999998
27.189780235290527,171.01885000000001
27.29008936882019,171.20683999999997
27.390425205230713,170.37554
27.49076819419861,170.65995999999998
27.591103315353394,170.64287999999996
27.69143843650818,171.69573
27.791754484176636,170.43779
27.892062664031982,170.76861
27.992376804351807,170.35783999999998
28.092687606811523,170.61663000000001
28.192997217178345,170.62578000000002
28.29331374168396,170.77227
28.393648862838745,170.70025
28.493968725204468,170.79729
28.594284057617188,169.82744
28.694626808166504,170.97307999999998
28.794967651367188,170.45732
28.89531660079956,171.52484
28.995697736740112,170.86014999999998
29.09602189064026,170.71672999999996
29.19634461402893,170.29069999999996
29.296661615371704,171.53399
29.397009134292603,169.39164999999997
29.49740982055664,172.6497
29.597734451293945,169.55889
29.69805645942688,171.52605999999997
29.79837131500244,171.18791000000002
29.898706197738647,169.75786999999997
29.999053239822388,170.80827999999997
30.099372625350952,170.95598999999999
30.199686765670776,170.59648
30.30000114440918,171.01213
30.400346994400024,169.72124999999997
30.500712394714355,170.63432999999998
30.601029634475708,172.15288
30.701355934143066,169.43010999999998
30.801663875579834,172.21939999999998
30.901973485946655,170.87909
31.002304553985596,170.45366
31.102664470672607,170.65568
31.202998638153076,170.5617
31.30332350730896,170.49822999999998
31.40366506576538,171.41923999999997
31.50398302078247,169.02482999999998
31.604296922683716,170.72099999999998
31.704607725143433,171.44792999999999
31.80491828918457,171.91239
31.905243158340454,170.22295999999997
32.005552768707275,170.99748999999997
32.105862855911255,170.02580999999998
32.20619606971741,171.26909
32.306535482406616,170.19365999999997
32.40689444541931,171.22208999999998
32.5072181224823,170.81133
32.607534408569336,169.66814
32.707847118377686,171.05181000000002
32.80815839767456,170.39752
32.90847182273865,170.49271999999996
33.00878286361694,171.40399000000002
33.109091997146606,171.15189999999998
33.20940136909485,170.2138
33.30971360206604,171.08477
33.410072803497314,170.63738
33.510414600372314,171.01639999999998
33.61072587966919,170.20952999999997
33.711039304733276,170.21929
33.8113534450531,171.35943
33.911678314208984,171.14945999999998
34.01198863983154,170.45549999999997
34.11229968070984,171.33133999999998
34.21260738372803,170.59344
34.31291937828064,170.28643000000002
34.413270473480225,170.58611
34.51361918449402,171.42839999999998
34.614030838012695,170.36820999999998
34.714377641677856,170.73624999999998
34.81470012664795,170.37127999999998
34.915016651153564,171.21782
35.01534342765808,170.59527000000003
35.11566758155823,169.39898
35.215986013412476,173.11906
35.31630277633667,170.92058
35.41664505004883,170.01848999999999
35.516977310180664,170.57878000000002
35.617342948913574,171.00482
35.71768856048584,170.31756000000001
35.818037033081055,170.60563000000002
35.918434381484985,171.61272
36.018760204315186,169.33368000000002
36.11908507347107,172.64176999999995
36.21940231323242,169.79388
36.319742918014526,171.71342
36.4200713634491,170.07829999999998
36.52038836479187,170.50982
36.62071871757507,170.60014999999999
36.721033573150635,171.16349999999997
36.821356773376465,170.21929
36.92170000076294,170.92181
37.022040367126465,171.83855
37.12237358093262,168.80022
37.22268509864807,172.00274
37.32305359840393,171.14579999999998
37.42337918281555,170.52019
37.523701667785645,170.55254
37.624021768569946,170.54949
37.72433423995972,170.55681999999996
37.82464575767517,169.92326999999997
37.92496180534363,171.01214
38.02529263496399,170.71001
38.12563753128052,169.88664999999997
38.225985050201416,172.32255
38.32632827758789,169.19390999999996
38.42664694786072,172.23833
38.52696442604065,170.43351
38.62727761268616,170.73993000000002
38.727593660354614,170.8455
38.82791495323181,170.43475
38.92822742462158,170.41520999999997
39.02853846549988,170.39263999999997
39.128846406936646,170.49089
39.229164600372314,170.90166
39.329527139663696,171.48271999999997
39.42986702919006,170.3554
39.53019046783447,170.38775
39.63050603866577,170.59587
39.73081874847412,170.92363999999998
39.83113121986389,170.53667
39.93144512176514,170.82049
40.031758069992065,170.22111999999998
40.13206624984741,170.53972000000002
40.23237681388855,170.36882999999997
40.33272409439087,170.71306999999996
40.43306803703308,171.08292999999998
40.533427000045776,171.06339999999997
40.63366508483887,170.55620999999996
40.73403024673462,171.51811
40.83434772491455,170.59038999999999
40.93466067314148,170.25652
41.034971714019775,170.70269
41.135282039642334,171.21538
41.23559212684631,170.30901
41.33592891693115,170.64898
41.4362518787384,170.48602000000002
41.53661298751831,170.86991
41.63696002960205,171.14275999999995
41.73731446266174,171.27946
41.837658405303955,170.85589
41.93797707557678,170.58793999999997
42.03829264640808,170.25347
42.138612031936646,171.01641
42.23892855644226,169.87260999999998
42.339266300201416,170.26018999999997
42.43958330154419,171.3228
42.5398964881897,170.43168999999997
42.640209436416626,170.80523
42.74052166938782,171.86478999999997
42.84086894989014,170.71002
42.94121980667114,170.68010999999998
43.04156422615051,170.08073000000002
43.14189052581787,169.7829
43.242204666137695,172.18888999999996
43.34253787994385,170.18509999999998
43.44285988807678,171.10247
43.54317283630371,170.36639
43.643484115600586,170.62822
43.74379754066467,170.09783
43.844106912612915,171.17021999999997
43.94442057609558,171.21417
44.044758558273315,170.18631999999997
44.14510726928711,171.69877999999997
44.24543309211731,170.44513
44.34576988220215,170.69597000000002
44.4460871219635,170.35296000000002
44.54639959335327,170.74784999999997
44.64670920372009,171.19157
44.747018814086914,170.53241
44.84732675552368,169.85734999999997
44.94763779640198,171.12994
45.047945976257324,171.63834999999997
45.148258209228516,169.87870999999998
45.24862623214722,170.88456999999997
45.34898376464844,170.68499000000003
