Time (s),Package Power (W)
12.637598037719727,170.32854
12.737931489944458,171.58098999999999
12.838279485702515,169.62724
12.938612699508667,170.39081
13.038942098617554,171.23796
13.139270067214966,170.67278000000002
13.239607810974121,171.71038
13.339975118637085,170.49639
13.440207481384277,169.57780999999997
13.540628910064697,171.70121999999998
13.640977621078491,170.53057
13.741310834884644,170.17167999999998
13.841631412506104,171.54437000000001
13.941882848739624,170.25467999999998
14.042150259017944,170.8626
14.142387390136719,169.69501
14.242732763290405,171.66948
14.343051195144653,169.97453999999996
14.4432692527771,171.63896
14.543633937835693,170.78752999999998
14.643916606903076,170.87603000000001
14.744279384613037,170.14421
14.84462022781372,170.63189
14.94495701789856,170.9804
15.04529881477356,170.55315
15.14563274383545,170.00566999999998
15.24596619606018,172.09611999999998
15.346318006515503,170.93583
15.44664740562439,170.10638
15.546968936920166,170.55804
15.647211074829102,171.28984000000003
15.747576713562012,170.77348999999998
15.847930192947388,170.33282
15.948264837265015,170.58977
16.04860210418701,170.63859999999997
16.1489360332489,171.83001
16.24926233291626,169.55157
16.34958791732788,170.67094
16.449910163879395,170.20097999999996
16.550269603729248,171.11163
16.650610208511353,170.91996999999998
16.750932931900024,171.48943000000003
16.851296424865723,171.44244
16.951545238494873,169.24089
17.0519118309021,171.46501
17.15225315093994,170.94988
17.252591371536255,170.12103
17.352921724319458,171.16289
17.453256130218506,170.88518999999997
17.55358624458313,170.84123999999997
17.6539146900177,171.2105
17.754261255264282,170.70512
17.854592323303223,170.79973999999999
17.954920768737793,170.20890999999997
18.055229663848877,170.41643
18.1556499004364,171.07988999999998
18.256009340286255,170.72831999999997
18.356343507766724,170.47868999999997
18.456679582595825,171.50224
18.557034969329834,169.98553
18.6572585105896,170.85039999999998
18.757601976394653,171.20379
18.857935190200806,170.03739000000002
18.95828127861023,170.86931999999996
19.05862045288086,170.8858
19.15888500213623,170.84733
19.25911283493042,170.63921999999997
19.35947561264038,169.59061999999997
19.45980930328369,170.80097
19.560129165649414,171.38138999999998
19.660378217697144,170.47806999999997
19.760619640350342,170.22724
19.860960006713867,171.14334999999997
19.961287260055542,171.15861999999998
20.061620235443115,170.68621
20.16193914413452,170.88031
20.262154579162598,169.74871
20.36250400543213,171.69632999999996
20.462801694869995,170.62029
20.5631582736969,170.04961
20.663494348526,171.07012
20.76382803916931,170.83697
20.864275693893433,170.84734
20.96467661857605,170.45549999999997
21.065021753311157,171.83305
21.16535758972168,170.13079
21.265706062316895,170.94377999999998
21.36605453491211,169.94279999999998
21.46647047996521,171.19585
21.566895246505737,170.71917
21.66727089881897,172.36834000000002
21.76749873161316,170.68986
21.867833375930786,169.49663999999999
21.9681715965271,171.23064
22.068578481674194,171.04326999999998
22.168928146362305,169.60833
22.269270420074463,170.82903000000002
22.36960530281067,171.06828
22.469930171966553,171.82329
22.57035231590271,170.13751
22.670739889144897,171.47295
22.77110719680786,170.71244999999996
22.8713481426239,170.27239
22.971579790115356,170.34137
23.071858644485474,171.36246999999997
23.172096490859985,170.19242999999997
23.27234649658203,170.44084999999998
23.372583389282227,169.74443999999997
23.47281837463379,172.05462
23.57305097579956,170.13445
23.67328405380249,170.533
23.773553133010864,170.27239999999998
23.873922109603882,170.17167999999998
23.974287748336792,171.27336999999997
24.07464051246643,169.45635
24.174980640411377,171.56267
24.27539587020874,170.4024
24.375784873962402,170.97917
24.47612953186035,171.06219
24.576464891433716,170.65812999999997
24.67679786682129,170.93094999999997
24.77713894844055,171.22270999999998
24.877543449401855,170.14422
24.977949619293213,171.09940999999998
25.078351736068726,170.78936
25.178731441497803,170.27605999999997
25.27909779548645,171.23308
25.379432678222656,171.06768000000002
25.479835271835327,171.15434999999997
25.580222845077515,170.48600999999996
25.680561780929565,170.93035
25.780908346176147,170.83269
25.881237506866455,170.11309
25.981589317321777,172.00029
26.08198881149292,170.58245
26.182406663894653,171.04632
26.2827730178833,170.3029
26.383144855499268,170.83575000000002
26.48349618911743,171.03472
26.583828449249268,169.58452999999997
26.684167861938477,172.13152
26.784504175186157,170.65384999999998
26.884836673736572,170.34929999999997
26.985166788101196,170.56840999999997
27.085496425628662,171.20134
27.18574810028076,170.22722000000002
27.286088705062866,171.10368999999997
27.386457443237305,170.49212
27.486815452575684,170.34197999999998
27.587182760238647,171.68534999999997
27.687517881393433,169.57535999999996
27.787925481796265,171.89043999999998
27.88827109336853,170.40728000000001
27.988604068756104,169.96598999999998
28.08893346786499,171.20806000000002
28.18927001953125,170.81376999999998
28.289674520492554,169.96111
28.38992714881897,170.90594
28.490286111831665,170.91630999999998
28.59065270423889,172.00334
28.691016912460327,170.64959000000002
28.791369676589966,170.45672
28.891703844070435,170.64163999999997
28.991949796676636,170.23028
29.09229612350464,170.68742999999998
29.19264054298401,171.73358
29.292967796325684,169.554
29.39329481124878,171.05975
29.493542432785034,170.61968
29.593806266784668,171.46562000000003
29.694159507751465,169.15057
29.794365882873535,171.19463
29.89455771446228,171.05973999999998
29.994910717010498,171.06401999999997
30.095322132110596,170.31449999999998
30.19571304321289,170.63311
30.296051263809204,171.25261
30.396387100219727,170.31816999999998
30.496728897094727,171.33195999999998
30.597071647644043,169.56438999999997
30.697529554367065,171.88065999999998
30.797834634780884,169.78900000000002
30.89815878868103,171.83915
30.998537063598633,170.54034000000001
31.0988929271698,170.88639999999998
31.19912886619568,170.10270999999997
31.29937767982483,171.59014
31.39959192276001,169.67729999999997
31.499775886535645,171.38933
31.599993467330933,169.80364
31.70020055770874,170.89801
31.800424575805664,170.71244999999996
31.900655031204224,170.43962
32.000847578048706,170.38714
32.10106873512268,170.30291999999997
32.20143365859985,170.56046999999998
32.301796674728394,171.64995
32.4022421836853,169.68339999999998
32.50259971618652,171.45952999999997
32.60294795036316,169.89581
32.70328998565674,170.92546
32.80361795425415,171.59134999999998
32.9040253162384,170.2077
33.0044207572937,171.33135
33.104764223098755,170.68621
33.205103635787964,170.34807
33.30547904968262,171.16534000000001
33.405839681625366,170.52385
33.506266355514526,171.49797999999998
33.60649847984314,170.74907000000002
33.70684218406677,170.46098999999998
33.80717706680298,171.08476000000002
33.907511472702026,169.98857999999998
34.00785803794861,170.37736999999998
34.10818839073181,170.64104999999998
34.20858597755432,171.95512999999997
34.30893611907959,170.96024999999997
34.40927481651306,169.70292999999998
34.509649991989136,171.26238
34.61000156402588,171.17753999999996
34.710424184799194,170.12103
34.810715675354004,171.26421
34.91105914115906,170.49089
35.01139569282532,171.09208999999998
35.11172938346863,170.00932999999998
35.21205997467041,171.70122999999998
35.31243872642517,170.89251
35.41276264190674,170.3438
35.513145208358765,171.13481
35.61348795890808,170.94073
35.7138454914093,170.47502
35.81404519081116,169.95256999999998
35.914331912994385,171.34051
36.01469302177429,169.72734000000003
36.11503982543945,170.59711
36.215378522872925,170.78752
36.31572127342224,172.69487
36.41613698005676,169.98919
36.51638841629028,170.49760999999998
36.616735219955444,171.16777
36.71707487106323,170.14178
36.81742787361145,171.19035
36.91779017448425,170.06793000000002
37.01807689666748,170.16191999999998
37.11844253540039,172.45927
37.2187774181366,170.02581999999995
37.319124698638916,171.38321999999997
37.419453382492065,169.46733999999998
37.51969909667969,171.54924999999997
37.61997842788696,169.92143
37.72032570838928,170.50555000000003
37.82066011428833,170.5086
37.92099738121033,170.72527
38.021366119384766,171.58586
38.12178182601929,169.96355
38.2221884727478,170.99688
38.32253575325012,171.53033
38.42286658287048,170.7271
38.52320384979248,170.63372
38.623539686203,170.37552999999997
38.723944425582886,171.30206
38.82434272766113,170.96026
38.92469000816345,170.62455999999997
39.02503561973572,169.68035
39.12537932395935,171.28436
39.22576117515564,171.17142
39.32614827156067,170.35845999999998
39.42638373374939,170.68498999999997
39.52673149108887,170.68865000000002
39.627068519592285,170.51285999999996
39.72739815711975,170.49701
39.827728271484375,169.90679
39.927969455718994,171.52605
40.02832865715027,170.16618999999997
40.12866425514221,171.02433999999997
40.22900319099426,170.57938999999996
40.32933592796326,171.04265999999998
40.429723501205444,170.98588999999996
40.530089139938354,170.3786
40.630459785461426,170.56596
40.73079967498779,170.67888
40.83112692832947,169.84636999999998
40.93144917488098,172.06803999999997
41.03169775009155,170.64227000000002
41.13194537162781,170.33707999999996
41.232293128967285,170.95598999999999
41.33262395858765,170.2498
41.43294954299927,170.17047
41.53327178955078,170.66667999999999
41.63356399536133,171.15312000000003
41.733816385269165,170.23943000000003
41.83416676521301,170.28337999999997
41.934508323669434,171.24040999999997
42.03484749794006,171.08477
42.13525891304016,170.94133
42.23565053939819,170.18633
42.336000204086304,170.22967
42.43633580207825,171.50713
42.536667346954346,170.53851
42.63699650764465,170.33892
42.73726749420166,171.19463
42.83757162094116,169.81951
42.93783950805664,170.91996999999998
43.038066148757935,169.94523999999998
43.13830351829529,170.5501
43.238515853881836,170.87786
43.338740825653076,170.92667999999998
43.43897032737732,169.93304
43.539193868637085,170.65142
43.6394157409668,171.38384000000002
43.7396342754364,170.46954
43.839855909347534,170.08867
43.9402060508728,171.32219999999998
44.04047179222107,170.16374
44.140862226486206,171.28312999999997
44.2412109375,170.97124999999997
44.34155201911926,170.50493000000003
44.44189429283142,171.12444
44.54232335090637,169.29583
44.642678022384644,171.27031000000002
