Time (s),Package Power (W)
23.773120880126953,170.70878999999996
23.873364686965942,170.06914999999998
23.973724842071533,171.57792999999998
24.07408380508423,169.89885999999998
24.17441987991333,170.45428
24.274763822555542,171.22391999999996
24.3750422000885,169.85551999999998
24.47528076171875,171.07377999999997
24.575615406036377,170.80523
24.675945520401,170.99199
24.77626943588257,170.81926
24.876503944396973,170.34015
24.97672152519226,170.28094000000002
25.077096223831177,171.60173
25.17749285697937,170.00993999999997
25.277857303619385,170.62089
25.37817931175232,170.39203
25.478419303894043,171.19585
25.578667879104614,170.39507
25.678903341293335,169.95439999999996
25.77923583984375,170.74052999999998
25.879570722579956,171.06707
25.979901790618896,171.1281
26.080150604248047,170.33342999999996
26.18039894104004,169.81279
26.28077793121338,170.94988999999998
26.38113570213318,171.64628
26.481492042541504,170.81010999999998
26.58181357383728,170.15520999999998
26.682055473327637,170.37431
26.782308340072632,170.96271000000002
26.882545471191406,171.08842
26.982873678207397,170.22477999999998
27.08320426940918,171.05853
27.183526277542114,170.67949
27.283765077590942,170.94195
27.38400673866272,169.03154999999998
27.48436188697815,171.56877
27.584718227386475,171.14763
27.68505096435547,169.77190999999996
27.785383939743042,171.92337999999998
27.885714054107666,169.82317999999998
27.98603844642639,171.99784999999997
28.086362600326538,170.05572
28.186688661575317,171.07560999999998
28.287019729614258,170.45366
28.387319087982178,170.76433999999998
28.487554788589478,170.37614999999997
28.587918758392334,170.79484999999997
28.68826651573181,171.23125000000002
28.788506031036377,169.62847
28.888725996017456,171.38810999999995
28.98899793624878,170.62822
29.089229583740234,170.87848
29.189456701278687,170.14665
29.2896785736084,170.44756999999996
29.3898983001709,170.90348999999998
29.49011516571045,170.00200999999996
29.59033703804016,170.44083999999998
29.69055938720703,170.70208
29.79090976715088,170.66606999999996
29.891265869140625,170.50615
29.991601943969727,171.32646999999997
30.091837167739868,170.84001999999998
30.192081451416016,170.32549000000003
30.292317152023315,169.71330999999998
30.39264416694641,172.26213
30.49296808242798,169.61261
30.593310356140137,171.05363
30.693555116653442,171.68413999999999
30.793811798095703,169.52531999999997
30.89405345916748,171.28008
30.99440884590149,169.60894
31.094765424728394,171.72440999999998
31.195088386535645,171.09881000000001
31.295328617095947,170.77958999999998
31.395578145980835,169.85613
31.49581217765808,171.08049999999997
31.596141576766968,170.44328999999996
31.696467876434326,171.0457
31.79678964614868,170.81071999999998
31.89703106880188,170.36881999999997
31.99740242958069,170.85772999999998
32.09776210784912,171.69572000000002
32.19813632965088,170.22967
32.298497676849365,170.52324
32.39907383918762,170.84184999999997
32.49944519996643,170.35845999999998
32.59979724884033,170.51896
32.70014262199402,170.79729999999998
32.8004891872406,170.03374
32.90082931518555,170.96268999999998
33.00117039680481,171.4168
33.101510524749756,170.63921999999997
33.201838970184326,169.69072
33.302245140075684,172.02531999999997
33.40261363983154,169.86223999999999
33.502957582473755,170.75578999999996
33.60329794883728,170.73991999999998
33.70363187789917,169.2763
33.803967237472534,171.13969
33.90430283546448,170.89129
34.00463628768921,171.70977
34.10496544837952,170.55559000000002
34.20530986785889,170.85709999999997
34.30564737319946,170.69537
34.40598201751709,171.30449
34.50633001327515,170.10943
34.60668087005615,170.66912000000002
34.70702910423279,170.88945
34.80736756324768,171.02862000000002
34.9076943397522,169.26592
35.00802135467529,171.80619999999996
35.108349323272705,171.75249
35.208680868148804,170.69291999999996
35.309014558792114,170.13385
35.409361839294434,170.62457
35.50969958305359,170.89433
35.61004710197449,171.51871999999997
35.71039414405823,170.28949
35.81074595451355,170.69168999999997
35.91108560562134,171.03656
36.011417388916016,171.16959999999997
36.111743450164795,169.94768999999997
36.21206593513489,171.41313
36.31239700317383,169.72063999999997
36.41272783279419,171.52848999999998
36.51305842399597,170.30656999999997
36.61342215538025,171.40031999999997
36.71374988555908,170.04229
36.81409978866577,170.68865000000002
36.9145085811615,170.95109999999997
37.014851570129395,170.53728999999996
37.115193367004395,170.74175
37.21552896499634,170.21989999999997
37.31586456298828,171.22453
37.41619396209717,170.54339
37.516526222229004,170.28337
37.61685633659363,171.34723
37.71718406677246,170.2498
37.81751251220703,170.85284000000001
37.9178421497345,171.09086
38.0182044506073,170.70880000000002
38.118579149246216,170.16984999999997
38.21893286705017,171.42901
38.31927227973938,170.70757
38.419612407684326,170.55010000000001
38.519956827163696,171.34965999999997
38.62029790878296,170.58427999999998
38.72063159942627,171.11649999999997
38.82097339630127,170.19914999999997
38.921324491500854,170.63066999999998
39.021671772003174,170.03801
39.12204122543335,171.43144999999998
39.22240138053894,170.18633
39.3227596282959,171.63225
39.423096895217896,169.63640999999998
39.523433446884155,171.19890999999998
39.623767137527466,171.17448
39.72412085533142,170.28641999999996
39.824450969696045,170.2315
39.9247829914093,171.53461
40.02511930465698,170.69474
40.12545824050903,170.58307
40.22582697868347,170.56535
40.32623243331909,170.77044
40.42657780647278,171.53764999999999
40.52694129943848,169.18047
40.62728023529053,171.54803
40.72761869430542,170.91935999999998
40.827959299087524,170.88029999999998
40.92828917503357,170.06059999999997
41.02862763404846,171.74944
41.12896513938904,170.55497000000003
41.2293176651001,171.52912
41.32965016365051,169.52286999999998
41.42998695373535,171.43695
41.53033685684204,170.36332000000002
41.630690813064575,170.74908
41.73102855682373,171.07377999999997
41.83136439323425,171.13176
41.93171405792236,170.36639
42.03205680847168,170.08074
42.13239932060242,170.74603
42.232738971710205,171.78910000000002
42.33307099342346,170.1961
42.43342137336731,170.79118999999997
42.53374934196472,170.25529999999998
42.634105920791626,170.78936
42.73446273803711,170.97001999999998
42.83481407165527,170.20281
42.935150384902954,172.22550999999999
43.03549242019653,170.40728000000001
43.13582515716553,170.64348999999999
43.23616361618042,170.43534999999997
43.33649706840515,171.30754000000002
43.43682813644409,170.63494999999998
43.53715991973877,170.11674
43.63749027252197,171.60601
43.73782134056091,170.10089
43.838183641433716,170.0081
43.93853497505188,170.58978
44.038899421691895,172.34758
44.13923096656799,169.50639999999999
44.23955798149109,171.23674999999997
44.33988690376282,171.61332000000002
44.44022083282471,170.11737
44.54055333137512,171.32769
44.640878438949585,169.55461
44.74120306968689,170.63983
44.84153437614441,171.09392
44.941863775253296,171.00054
45.042224407196045,170.43900999999997
