Time (s),Package Power (W)
12.03878927230835,170.56658
12.13913106918335,171.87577999999996
12.239354610443115,169.74322
12.339723348617554,171.49430999999998
12.440064668655396,170.41277999999997
12.540398597717285,170.39811
12.64071798324585,171.17387999999997
12.741035461425781,170.34624999999997
12.841251134872437,170.94438
12.941611528396606,169.32025
13.041940450668335,171.04326
13.142272233963013,170.86749
13.242608547210693,170.3029
13.342957973480225,170.80767
13.443175554275513,170.30230000000003
13.543551445007324,170.9987
13.64388108253479,171.42412
13.744206428527832,170.33464999999998
13.844540119171143,169.86162999999996
13.94486141204834,171.25017
14.045079708099365,170.70269
14.145315647125244,169.94158
14.245646715164185,170.94439
14.345972537994385,170.52874000000003
14.446298122406006,171.01519
14.546648263931274,171.58952
14.647029876708984,169.59124000000003
14.747377634048462,171.09941999999998
14.847705602645874,170.35906
14.948023557662964,170.60808999999998
15.048346757888794,171.29655
15.148561477661133,169.33732999999998
15.248794078826904,171.61822
15.349127769470215,170.64104
15.449472188949585,171.42533999999998
15.549797058105469,170.62272999999996
15.65012001991272,171.17570999999998
15.75049638748169,169.94098
15.850850820541382,171.90812999999997
15.951184749603271,170.0374
16.05151104927063,170.46588
16.151825428009033,170.41947999999996
16.252028226852417,170.12103
16.352243423461914,171.16289
16.45247745513916,170.84733999999997
16.55279779434204,169.73345
16.653117179870605,171.08536999999998
16.753446340560913,170.51287000000002
16.85366988182068,170.42743000000002
16.954041957855225,171.52971
17.054267644882202,169.79447999999996
17.15447425842285,171.07256999999996
17.254655599594116,169.11760999999998
17.354863166809082,171.36856999999998
17.455045461654663,170.73808999999997
17.555238485336304,169.40081999999998
17.65544319152832,171.65055999999998
17.75562334060669,170.97916999999998
17.8558406829834,170.20647
17.956053972244263,170.55926
18.056320190429688,170.78814
18.15668249130249,170.62700999999998
18.25703525543213,170.38834999999997
18.357365608215332,170.45000000000002
18.457695960998535,171.66886999999997
18.558022499084473,170.42498999999998
18.658236265182495,170.59831000000003
18.758477449417114,170.74236
18.858811140060425,170.2962
18.959146738052368,171.50224999999998
19.059473037719727,170.60013999999998
19.159793615341187,169.87566999999999
19.260082006454468,170.82903000000002
19.360443353652954,170.76312000000001
19.460665702819824,169.82926999999998
19.560882329940796,170.1491
19.661091566085815,171.13665
19.761272192001343,170.49211
19.86149024963379,171.15434999999997
19.961703538894653,169.52897999999996
20.061914443969727,170.69537
20.16213083267212,170.55253999999996
20.262343406677246,170.68010999999998
20.362560749053955,170.23820999999998
20.462920427322388,171.82512000000003
20.56326413154602,170.30595999999997
20.66358733177185,170.49273
20.76390552520752,171.07317
20.864219903945923,170.66851
20.964543104171753,170.47074999999998
21.06486701965332,170.75762
21.16520071029663,171.01213
21.265551567077637,169.90436000000003
21.365880727767944,171.2105
21.466211557388306,171.34782
21.566566228866577,170.79667999999998
21.666913270950317,170.20952999999997
21.76726770401001,170.57085
21.867594003677368,170.591
21.96793222427368,171.11222999999998
22.06825041770935,169.99712000000002
22.16857933998108,171.85564
22.268900632858276,170.60259000000002
22.369226932525635,171.00482
22.469563007354736,169.76153
22.569891452789307,170.70695
22.67021155357361,171.77140999999997
22.77056574821472,170.69232
22.870920658111572,170.58793
22.97126340866089,170.5904
23.071595907211304,171.03898
23.171916484832764,170.71733999999998
23.272233724594116,169.25249999999997
23.37255096435547,172.47514
23.47287154197693,170.21563
23.573193073272705,170.60381999999998
23.673531532287598,170.89860000000002
23.773860692977905,169.89885999999998
23.874186992645264,171.23796
23.974546670913696,170.86992999999998
24.074910640716553,170.58245
24.175236463546753,171.17204999999998
24.27555775642395,170.55619999999996
24.375877618789673,171.02188999999998
24.476195096969604,171.01763999999997
24.576518774032593,171.08841999999999
24.676836252212524,169.24456999999998
24.77715492248535,170.86625999999998
24.877493143081665,171.27519999999998
24.977818250656128,170.79118999999997
25.07817053794861,170.97184
25.178524017333984,169.94281
25.278870344161987,171.42167999999998
25.37919592857361,171.1751
25.479522705078125,170.45244
25.57985830307007,170.51713999999998
25.680185317993164,170.25590999999997
25.780503749847412,170.85284000000001
25.880826950073242,170.88335
25.981160163879395,169.69988999999998
26.0814950466156,171.23184999999998
26.181814193725586,170.69537
26.282161712646484,170.49273
26.382501125335693,170.84184999999997
26.482853174209595,172.09611
26.583186388015747,170.39630000000002
26.68350887298584,170.21989999999997
26.783830642700195,170.89616999999998
26.884153366088867,170.70635
26.98447847366333,170.44451
27.08480191230774,170.89006
27.185120820999146,170.48417999999998
27.28545618057251,171.00602999999998
27.385765075683594,169.76030999999998
27.485958099365234,170.8327
27.586305618286133,171.04143
27.68663001060486,170.65874
27.786959409713745,171.65178
27.887287378311157,170.68498999999997
27.98760437965393,170.38896999999997
28.08793044090271,170.81926
28.188255310058594,170.88214
28.28858518600464,169.73160999999996
28.388903856277466,171.29474000000002
28.489232301712036,171.69755
28.589580059051514,169.5888
28.689936876296997,170.8272
28.790157556533813,169.46124
28.89037299156189,172.59599
28.99057626724243,169.86163
29.090758562088013,170.91263999999998
29.190975666046143,169.53631000000001
29.291189193725586,171.24833999999998
29.391401290893555,170.29742
29.491613626480103,170.10088
29.591821670532227,170.92913
29.692002296447754,170.71244999999996
29.792356967926025,170.95354
29.892699480056763,170.56536999999997
29.993054151535034,170.52751
30.09338927268982,171.53825999999998
30.193714141845703,169.56742999999997
30.29403018951416,171.5871
30.39434838294983,170.56535
30.49467158317566,169.81584999999998
30.59499192237854,171.41801999999998
30.695314168930054,170.55132
30.795633792877197,170.93157
30.895950317382812,171.12383
30.99629497528076,170.4561
31.096638679504395,170.09234999999998
31.196964263916016,170.59282
31.297293424606323,171.42107
31.397620677947998,171.27580999999998
31.49793815612793,169.81096
31.59825825691223,171.7647
31.69858407974243,170.36516999999998
31.798908233642578,170.46831
31.89923644065857,170.52994999999999
31.999558448791504,170.89129
32.099905490875244,170.91448
32.20026111602783,170.69842
32.30060839653015,170.93889
32.400943994522095,170.45244
32.50126814842224,171.03228000000001
32.601595640182495,170.50615
32.70191240310669,170.02521000000002
32.80224299430847,171.07987999999997
32.90256309509277,170.94439
33.00288486480713,170.12284999999997
33.10320162773132,170.65446999999998
33.203519105911255,171.37652000000003
33.303874015808105,170.48173999999997
33.40422821044922,170.51468999999997
33.50456953048706,169.85919
33.60489511489868,171.71770999999998
33.70521807670593,170.46708999999998
33.80555772781372,170.16984999999997
33.90589785575867,170.65812999999997
34.006219148635864,170.51897
34.106539249420166,171.53703999999996
34.206862926483154,170.59954
34.30718803405762,170.79363
34.40751576423645,171.05302999999998
34.50786328315735,170.21013
34.60821008682251,171.12870999999998
34.708532094955444,170.46038
34.80886268615723,170.97124999999997
34.90918183326721,170.57206999999997
35.00952172279358,170.67766999999998
35.10984921455383,171.08415
35.210172176361084,170.7857
35.31049561500549,169.88602999999998
35.41081643104553,171.11223999999999
35.5111358165741,170.5385
35.61134958267212,170.95048999999997
35.71155524253845,171.25566999999998
35.81191158294678,170.82352999999998
35.91223502159119,169.54425
36.01255512237549,172.27799999999996
36.11288046836853,168.95098
36.21320557594299,170.98528000000002
36.313538789749146,171.23797
36.41386032104492,171.01945999999998
36.51418113708496,170.81803999999997
36.61451005935669,170.26751
36.71483373641968,170.04656
36.815195083618164,172.12236
36.91553711891174,170.00079
37.015748262405396,171.02800000000002
37.11592078208923,170.22295
37.21609687805176,170.91754
37.31631565093994,170.45305
37.41652059555054,169.90373999999997
37.516690254211426,169.88788
37.61687254905701,171.52848999999998
37.717079401016235,170.10393
37.81725883483887,171.38445
37.91747164726257,169.25432999999998
38.01765966415405,170.91264999999999
38.11800742149353,170.95109
38.2183358669281,170.67461999999998
38.31865954399109,171.24773
38.41898322105408,169.86285
38.51930904388428,171.00968999999998
38.6196346282959,169.35076999999998
38.71995663642883,171.73783999999998
38.820287227630615,170.80827
38.92062187194824,170.94682999999998
39.02094388008118,169.39470999999998
39.121262073516846,170.93156
39.221455812454224,171.14397
39.3218035697937,170.99016999999998
39.42212748527527,169.31598
39.522446155548096,171.45462999999998
39.62276577949524,171.07560999999998
39.72308421134949,169.61138999999997
39.823405265808105,172.2548
39.923728466033936,170.16986000000003
40.02405261993408,170.60869
40.12437057495117,170.5263
40.224687337875366,170.41032
40.32509684562683,170.58673
40.425456285476685,171.23003
40.52580428123474,171.13908
40.62613797187805,170.41706
40.726462602615356,170.66606
40.826794147491455,171.30144
40.92711877822876,170.37982
41.027446031570435,170.98588999999996
41.12776565551758,170.15642
41.228084325790405,170.37736999999998
41.328407287597656,171.0573
41.42872858047485,171.10186
41.529074907302856,170.58245
41.62944483757019,170.46953000000002
41.72978925704956,171.46563
41.83011746406555,169.87139
41.93044710159302,171.90751999999998
42.03076910972595,169.76885000000001
42.13109278678894,170.37126999999998
42.231420040130615,171.42289999999997
42.33174729347229,170.85527
42.432074308395386,170.05938999999998
42.53240418434143,171.12443
42.632732629776,170.77044
42.73307132720947,170.20586
42.833279609680176,171.76287000000002
42.93347978591919,170.27910999999997
43.03368282318115,170.33524999999997
43.133939266204834,170.38713
43.23416709899902,170.34563999999997
43.33439826965332,170.06793000000002
43.43462014198303,169.79143
43.53482389450073,171.43633
43.635087728500366,169.17131999999998
43.73532152175903,171.84465000000003
43.835673332214355,170.96087
43.93601679801941,171.20927999999998
44.03636145591736,170.27239
44.13668346405029,171.04021000000003
44.23700189590454,170.65812999999997
44.33732342720032,170.27666
44.43764138221741,170.98345
44.537962198257446,170.38469999999998
44.63828730583191,171.48882
44.738606452941895,170.07708
44.8389310836792,170.02825
44.939255475997925,171.45586
45.03961229324341,171.13604
45.13995552062988,170.58732999999998
45.24032211303711,171.19585
45.34065246582031,170.74663
45.44097137451172,170.16191999999998
45.54130959510803,170.0313
45.641631841659546,171.13421000000002
45.74195170402527,170.57817
45.842272996902466,171.23431
45.94259309768677,170.44024
46.042916774749756,170.19792
46.14323163032532,171.21051
46.24359321594238,171.52543
46.343974351882935,169.87811
