Time (s),Package Power (W)
12.542351484298706,171.37957
12.642679691314697,169.98247999999995
12.743007898330688,170.94499
12.843331098556519,170.63311
12.94367003440857,171.07134000000002
13.04400110244751,170.43413999999999
13.14432692527771,170.50187
13.24466872215271,169.86101999999997
13.345062494277954,171.01275
13.445430755615234,170.62884
13.54578185081482,171.94475
13.646116971969604,171.04081
13.746442556381226,170.33953
13.846769332885742,170.56047999999998
13.947095155715942,170.57023999999998
14.047441482543945,170.64042999999998
14.147777557373047,170.77531999999997
14.248108386993408,171.24468
14.348437070846558,170.58794999999998
14.44876766204834,171.30876
14.549142360687256,170.58916
14.649503707885742,169.61260000000001
14.749847412109375,171.93255
14.85016942024231,170.41339
14.950503587722778,170.69352
15.05083966255188,170.46526999999998
15.151168823242188,169.94157
15.251496315002441,171.46869
15.351828813552856,170.52506999999997
15.452152490615845,171.49126
15.552476406097412,170.37615000000002
15.652796983718872,170.83208
15.75317645072937,170.18389
15.853527307510376,170.74663999999999
15.953859806060791,171.05668999999997
16.054193019866943,170.02825
16.154526233673096,171.46013
16.254843950271606,169.94890999999998
16.35517454147339,171.64507
16.45550847053528,170.804
16.555840015411377,169.49725
16.6561598777771,171.65666000000002
16.756484270095825,170.62151999999998
16.856844186782837,169.42217
16.957215785980225,171.75432
17.057571411132812,170.89616999999998
17.15790557861328,169.99040999999997
17.258243799209595,171.14031
17.358579635620117,171.26604
17.458903789520264,170.68438
17.559231996536255,171.24651
17.659559726715088,170.76555
17.7598819732666,170.67340000000002
17.860206604003906,170.38591
17.960527181625366,170.15946999999997
18.060895681381226,171.13909999999998
18.161256313323975,170.46036999999998
18.261610984802246,170.99505
18.36194133758545,169.47404999999998
18.462273597717285,172.24992999999998
18.56259846687317,169.60344999999998
18.662927627563477,170.50493000000003
18.763256072998047,171.93680999999998
18.86358094215393,170.56719999999999
18.96390700340271,170.57695
19.0642306804657,171.07806
19.164555549621582,171.06522999999999
19.264904975891113,169.33794999999998
19.36527681350708,172.47330999999997
19.465659618377686,170.38409000000001
19.565994262695312,171.04326
19.666337251663208,170.65814000000003
19.76666831970215,169.36968
19.866994857788086,171.84525999999997
19.967321634292603,170.43047
20.06765627861023,170.56107999999998
20.167978286743164,170.8095
20.268298387527466,169.99347
20.368661880493164,171.11467
20.469013929367065,171.84954
20.569383144378662,171.02373
20.669718503952026,170.179
20.770050525665283,170.67584
20.870381355285645,169.14079999999998
20.97071146965027,171.61395
21.071038246154785,170.92301999999998
21.171364784240723,170.60319999999996
21.27168560028076,171.48209999999997
21.37200927734375,169.61382
21.472337007522583,170.44267999999997
21.572707176208496,170.34686
21.673089504241943,172.65824999999998
21.7734375,170.72465999999997
21.873764514923096,170.26994000000002
21.974101543426514,170.82598
22.07443070411682,171.31548999999998
22.17475724220276,169.29094999999995
22.27507972717285,170.20767999999998
22.375399589538574,172.01312000000001
22.47572922706604,171.01091
22.576054573059082,169.5357
22.6763813495636,170.65753
22.776729345321655,172.13699999999997
22.877110242843628,170.09357
22.97745108604431,170.98954999999998
23.077778100967407,170.61236
23.178103923797607,171.06766999999996
23.278428077697754,170.33769999999998
23.378753900527954,170.85405999999998
23.479084014892578,170.54704
23.57942008972168,170.03313999999997
23.679744005203247,171.82756
23.780061721801758,170.37492999999998
23.880388259887695,170.64959000000002
23.980742931365967,171.04998
24.08111000061035,169.91655
24.181443214416504,171.00726
24.281763553619385,170.32976
24.382097005844116,171.11894999999998
24.48243260383606,170.7271
24.582768201828003,171.73722999999998
24.68309259414673,170.43047
24.7834255695343,169.50578999999996
24.88374400138855,171.46256999999997
24.98407554626465,171.14092
25.08443593978882,170.75029999999998
25.18478536605835,170.68619999999999
25.2851619720459,170.73382999999998
25.385491132736206,171.12932
25.48581099510193,171.17082
25.586146116256714,169.35564999999997
25.686472415924072,170.47198
25.78679633140564,172.00271999999998
25.887126684188843,170.58000999999996
25.98746967315674,170.77838
26.087796211242676,170.18204999999998
26.188122749328613,171.63775
26.28848361968994,170.32182999999998
26.38883876800537,171.82023999999998
26.489198923110962,170.07463
26.589534521102905,169.82441
26.68985867500305,171.48696999999999
26.790187120437622,170.97612999999998
26.89051866531372,171.00603999999998
26.990851640701294,170.75029
27.09117603302002,170.12467999999998
27.1915066242218,170.99260999999998
27.291826248168945,171.03228000000001
27.39214849472046,169.59246
27.492496967315674,171.46684
27.592843532562256,170.93156999999997
27.693191528320312,171.09270999999998
27.793514490127563,170.96696
27.893840551376343,170.03008999999997
27.994182109832764,170.68254
28.094505071640015,170.18938999999997
28.194827556610107,170.25042
28.29514741897583,171.87395
28.395469427108765,169.86345
28.49579429626465,171.4339
28.596150636672974,171.30874999999997
28.696499347686768,170.38530999999998
28.796844959259033,170.72831999999997
28.897183895111084,170.31573
28.997519969940186,171.16532999999998
29.097844123840332,170.37433
29.198165893554688,170.76555
29.2984938621521,170.20281
29.398817539215088,170.30352
29.499141216278076,170.82169999999996
29.599485397338867,171.61395
29.699816942214966,171.01273999999998
29.80018424987793,170.60931
29.900526762008667,170.41886999999997
30.000874996185303,171.17327000000003
30.101223468780518,170.82171000000002
30.201550722122192,170.52994999999999
30.3018798828125,171.35638
30.402201890945435,169.48076999999998
30.502529621124268,170.67338999999998
30.602860927581787,172.51238
30.70319414138794,170.2022
30.80351758003235,171.00113999999996
30.90384578704834,170.43841
31.00420618057251,171.17508999999998
31.104565143585205,169.88788
31.204900979995728,170.43413
31.305240154266357,170.38041999999996
31.405564069747925,170.94682999999998
31.5058913230896,170.75761999999997
31.606212615966797,171.81413999999998
31.70654010772705,169.80241999999998
31.80686378479004,171.7293
31.90718173980713,170.00932999999998
32.00751566886902,171.15617
32.10786485671997,170.67766999999998
32.20821475982666,170.15947
32.308560371398926,170.64837
32.40889930725098,171.13053999999997
32.50924015045166,170.88702
32.609564542770386,171.22330999999997
32.70989990234375,169.67058999999998
32.81022834777832,171.96123
32.91056704521179,169.46001
33.0108962059021,170.04413
33.11122751235962,170.01421
33.21155619621277,171.15800999999996
33.31193208694458,171.04387000000003
33.412288188934326,170.67400999999998
33.512633323669434,171.04753000000002
33.612961530685425,169.75664
33.71328568458557,171.30510999999998
33.81361675262451,170.13872999999998
33.91394281387329,171.69877
34.01427412033081,170.03862999999998
34.11459279060364,170.66300999999999
34.21491837501526,170.17291
34.31524896621704,170.53972000000002
34.41557741165161,170.98101
34.5159478187561,171.71098999999998
34.616238832473755,169.65655
34.716527223587036,171.56449999999998
34.816813707351685,171.08538
34.917062520980835,170.3853
35.01740074157715,170.47868999999997
35.117737770080566,170.70574
35.2180655002594,170.67644
35.318337202072144,171.09575999999998
35.41862154006958,169.66937000000001
35.518860816955566,171.55777999999998
35.6192045211792,170.87724999999998
35.71958827972412,169.90740000000002
35.81994390487671,170.79607000000001
35.920271158218384,171.25811
36.020606994628906,169.48504
36.120934009552,171.5767
36.221253871917725,171.38261999999997
36.32157301902771,170.42498
36.421902656555176,171.18732
36.522242069244385,170.20401999999999
36.62258696556091,170.41705
36.72292184829712,171.34294
36.82328653335571,171.62249000000003
36.92364525794983,169.61199
37.024014949798584,171.57549000000003
37.12434458732605,170.49088999999998
37.224671602249146,170.51470999999998
37.325000286102295,170.68925999999996
37.42532753944397,170.13384000000002
37.52564978599548,171.7116
37.62597036361694,169.90006999999997
37.72628974914551,171.28679999999997
37.82661962509155,169.53629999999998
37.92695498466492,172.22307
38.027318239212036,171.37529
38.12768292427063,170.58000999999996
38.228036642074585,170.65508999999997
38.32836413383484,170.67276999999996
38.42868995666504,170.67217
38.52902269363403,170.04718
38.629345655441284,170.45488999999998
38.72967004776001,171.11833
38.8300096988678,170.57634999999996
38.93033719062805,170.65141
39.03067111968994,171.31914999999998
39.13099503517151,171.07621999999998
39.23135161399841,170.78752
39.331719398498535,170.55682999999996
39.43206524848938,170.47136
39.53239846229553,170.35905
39.632728576660156,170.59283
39.733086824417114,170.54949
39.83341574668884,171.12017
39.93374443054199,171.41374
40.0340793132782,169.87260999999995
40.134416341781616,169.92998999999998
40.2347366809845,172.19926999999998
40.33505845069885,171.03898999999998
40.435412645339966,170.62699999999998
40.53575873374939,170.13812000000001
40.63608527183533,171.08294
40.736408948898315,170.78569000000002
40.8367338180542,169.09929999999997
40.937074422836304,172.73148999999998
41.037410497665405,168.65739999999997
41.13774251937866,172.29631
41.23806667327881,170.97612999999998
41.338393449783325,170.04472999999996
41.43871808052063,171.06402000000003
41.539074659347534,170.83513
41.63942313194275,171.10551999999998
41.73977088928223,170.96392
41.840099811553955,170.04227999999998
41.94042611122131,170.62761999999998
42.04076099395752,171.20683999999997
42.14109444618225,170.17839999999998
42.241413593292236,171.25261
42.341737508773804,170.18328
42.442058801651,170.62335
42.54238700866699,170.75699999999998
42.642712354660034,171.00602999999998
42.74306535720825,170.59955000000002
42.84341216087341,169.95683
42.943767070770264,170.46099999999998
43.04411220550537,171.19706999999997
43.1444456577301,169.97331000000003
43.24477005004883,172.21758
43.345104694366455,170.60198
43.44543647766113,170.46220999999997
43.54575729370117,170.91141999999996
43.646076679229736,170.53119
43.74639630317688,170.57939999999996
43.84671902656555,171.5413
43.94708752632141,169.50396999999998
44.047457456588745,171.51444999999998
44.14780378341675,171.24161999999998
44.248138427734375,170.65751999999998
44.34846210479736,170.89801
44.44879412651062,170.43779
44.549126625061035,170.77714999999998
44.64945149421692,170.44696000000002
44.7497763633728,171.45096999999998
44.85009574890137,170.50615
44.95041608810425,170.00568
45.05075263977051,172.02835999999996
45.151105880737305,170.87481
45.25146698951721,170.46098999999998
45.35179424285889,170.52385
45.45211601257324,171.19768
45.552462339401245,169.68769
