Time (s),Package Power (W)
20.073044061660767,108.30051
20.17343044281006,107.18661999999999
20.273784637451172,107.72433
20.374119997024536,108.07772
20.474458932876587,107.93735999999998
20.57483196258545,108.08626
20.675195932388306,107.92635999999999
20.77555251121521,107.85861
20.875901222229004,107.65536
20.97622060775757,107.82749
21.076560258865356,107.88546
21.17689800262451,108.06370000000001
21.277283430099487,106.7319
21.37765908241272,107.77072
21.478021383285522,108.24069000000001
21.578362464904785,108.02951
21.678704738616943,108.21628
21.779073476791382,106.68123999999999
21.879426956176758,108.51351000000001
21.979777574539185,107.64438
22.08012866973877,108.14243
22.180476903915405,107.54611
22.28083109855652,108.02890000000001
22.38117265701294,106.75021000000001
22.481555938720703,108.63741999999999
22.581942319869995,108.12898999999999
22.68229079246521,107.71212999999999
22.782615661621094,106.5427
22.88297462463379,108.14302999999998
22.983334064483643,108.19552999999999
23.083693742752075,107.92269
23.184053897857666,107.03707999999999
23.284403085708618,108.81381
23.384751558303833,107.42098
23.485074520111084,107.90135
23.5854389667511,107.36177999999998
23.68582320213318,108.00143
23.78619623184204,107.75850999999999
23.886556386947632,108.85837
23.986926794052124,107.14084
24.087289094924927,107.23178
24.187638759613037,107.93673999999999
24.288002490997314,108.61360999999998
24.388363361358643,107.09384
24.48874044418335,108.14486
24.589109182357788,107.59433000000001
24.689472913742065,108.58799
24.789820909500122,106.73617
24.890203952789307,108.19185999999999
24.990574598312378,107.94771999999999
25.090965509414673,107.88058
25.191322565078735,107.33371
25.291695833206177,108.16745
25.392066955566406,107.81832999999999
25.492438077926636,107.72433
25.592807054519653,107.71457999999998
25.693142890930176,108.1003
25.793473482131958,107.57235999999999
25.89380669593811,108.10336
25.99417757987976,107.63704999999999
26.094552516937256,108.28647
26.1949622631073,106.32297000000001
26.295315742492676,107.5754
26.395671844482422,108.80955
26.496047019958496,107.44174000000001
26.596412897109985,108.07283999999999
26.696770906448364,108.19125
26.797134399414062,108.08870999999999
26.897467613220215,108.29378999999999
26.99779963493347,106.88632999999999
27.098130702972412,107.70297
27.198484659194946,108.24007999999999
27.298884630203247,107.74996999999999
27.399253129959106,108.28951999999998
27.499608993530273,107.34224999999998
27.599931001663208,106.64828
27.70027256011963,108.50923999999999
27.80059576034546,107.94712
27.900948524475098,107.93551000000001
28.00131630897522,107.77317
28.101665258407593,107.55403999999999
28.202004432678223,107.75850999999999
28.30236840248108,107.44602
28.402740240097046,109.02803999999999
28.503125190734863,107.05295
28.603493690490723,108.01547
28.703852653503418,107.67123
28.804177045822144,108.13876
28.904531717300415,107.37276999999999
29.004862308502197,107.67489999999998
29.105206727981567,107.38803
29.20555305480957,108.31393999999999
29.305900812149048,108.40913
29.406262636184692,107.98739999999998
29.506591796875,107.15427
29.606933116912842,108.18697999999999
29.707303285598755,107.7225
29.807720184326172,107.44846
29.908077239990234,107.35445
30.008426666259766,108.28891
30.10875678062439,107.28854999999999
30.20909070968628,108.39206
30.309406757354736,107.3215
30.40975308418274,108.13815
30.510093688964844,107.44906
30.610455989837646,108.13998999999998
30.710806369781494,107.98128999999999
30.811168432235718,107.62912
30.911548137664795,107.26535
31.011910438537598,107.46860000000001
31.112277030944824,108.13204
31.21263885498047,109.12326
31.312997817993164,107.31356999999998
31.41332197189331,107.11886
31.513671875,107.48445999999998
31.61401867866516,108.12839
31.714377641677856,107.65598
31.814706802368164,108.30660999999999
31.91506791114807,107.64680999999999
32.01541543006897,107.10544999999999
32.11581516265869,108.46163
32.21620988845825,107.43502
32.31658673286438,108.10092999999999
32.4169716835022,108.17720999999999
32.51735186576843,107.72494999999999
32.61770534515381,108.67402999999999
32.718056440353394,107.24399
32.81837701797485,107.28488999999999
32.918702125549316,107.72737
33.01904654502869,107.63096
33.119401693344116,108.07223
33.219762325286865,108.30051
33.32015562057495,107.94283
33.42053294181824,106.86619
33.52089858055115,108.39936999999999
33.62125205993652,107.32821999999999
33.72157835960388,108.23093
33.82192659378052,107.54672
33.92228031158447,108.48054999999998
34.022619009017944,107.05904999999998
34.12298536300659,108.0753
34.22333097457886,107.83541
34.32365798950195,108.24740999999999
34.4240083694458,107.29158999999999
34.52441644668579,107.39412999999999
34.624783515930176,108.02279999999999
34.72516942024231,107.82930999999999
34.82553315162659,107.46005
34.92589712142944,107.91049000000001
35.02623438835144,107.9874
35.1265926361084,108.02035
35.22696089744568,108.04843
35.32731771469116,108.35971
35.427674293518066,107.37216
35.52803158760071,107.61019999999998
35.62838959693909,108.26692999999999
35.72878050804138,106.97483
35.82914710044861,107.84639999999999
35.929523229599,107.81832999999999
36.02985739707947,107.62118000000001
36.130218505859375,107.85373
36.23057579994202,109.19771999999999
36.33095145225525,107.14815999999999
36.43129014968872,106.83261999999999
36.53164744377136,107.79512999999999
36.63202691078186,108.89009999999999
36.73240065574646,107.31113
36.83273887634277,107.66818
36.933125734329224,107.28609999999999
37.03349447250366,107.83542
37.13388800621033,108.71186999999999
37.23425340652466,107.6096
37.33460330963135,107.97212999999999
37.4349684715271,107.51681
37.535332441329956,108.12107
37.63567042350769,107.24703999999998
37.736002683639526,107.97701999999998
37.836365699768066,107.96358999999998
37.9367299079895,108.27121
38.037060260772705,107.40939
38.13743829727173,108.17170999999998
38.23780393600464,106.32602999999999
38.33816742897034,108.42988999999999
38.43852496147156,107.82016
38.538907289505005,107.70541999999999
38.63926720619202,107.44173999999998
38.73963022232056,108.78512
38.840007305145264,107.87020999999999
38.940369606018066,107.50826999999998
39.04072546958923,107.67367
39.14107584953308,107.52292
39.24140214920044,108.31880999999998
39.341776847839355,108.32065
39.44214463233948,106.99557999999999
39.542524576187134,107.64620000000001
39.64290690422058,108.19430999999999
39.74326515197754,107.83297999999998
39.84362578392029,107.43379999999999
39.94398355484009,108.33591
40.044318199157715,108.16744
40.14464998245239,107.49179
40.24499988555908,106.75205
40.34533071517944,108.28645999999999
40.44566226005554,108.13876
40.54605793952942,107.82322
40.64643406867981,107.39352
40.74682402610779,107.5217
40.847179889678955,107.27938999999999
40.94754981994629,108.88093999999998
41.04791307449341,108.08688
41.14827036857605,107.96054
41.24863409996033,108.08870999999999
41.348997354507446,106.78563
41.44932842254639,108.27120000000001
41.54968595504761,107.77072
41.650028705596924,108.05392
41.7504198551178,108.24680000000001
41.85078692436218,107.56503
41.95117402076721,107.44968
42.05151104927063,107.54244
42.15186882019043,108.35726999999999
42.25220537185669,107.15365999999999
42.35253977775574,108.47018
42.45290207862854,107.46370999999999
42.55326056480408,108.06734999999999
42.65359616279602,107.29526
42.75395345687866,107.95626999999999
42.85430645942688,108.33224000000001
42.95468282699585,107.47592
43.0550491809845,107.35445999999999
43.15540099143982,107.55466
43.255738735198975,107.94771999999999
43.356091022491455,107.91415
43.4564483165741,107.82809999999999
43.55680465698242,108.39083
43.65715718269348,107.28915
43.75748324394226,107.79147999999999
43.85781145095825,107.74081
43.95814609527588,107.99776999999999
44.05847501754761,107.37947999999999
44.15886664390564,108.63132
44.259238719940186,107.38924999999999
44.35961604118347,108.23642
44.459949016571045,106.74105999999999
44.56028604507446,107.45393999999999
44.66064381599426,108.54403999999998
44.76100277900696,107.80550999999998
44.86133432388306,108.52999999999999
44.96169137954712,107.90682
45.06203103065491,107.86777000000001
45.16238760948181,107.30990999999999
45.262733936309814,107.60103000000001
45.36311173439026,107.52475999999999
45.463478326797485,108.12411
45.563870668411255,108.06613
45.6642324924469,107.35079999999999
45.76456618309021,108.33468999999998
45.86489963531494,106.73983
45.96525573730469,108.93343999999999
46.065614223480225,107.23665999999999
46.1659517288208,108.16562
46.26628398895264,107.35813
46.3666205406189,107.77193
46.46696376800537,108.15097000000002
46.56735062599182,107.64865999999999
46.6677131652832,107.25556999999998
46.76809477806091,108.26572
46.86842679977417,107.79391
46.968791246414185,108.15646000000001
47.06915211677551,107.77317
47.16951656341553,107.58883
47.26984786987305,107.63645
47.370192766189575,108.13265999999999
47.4705228805542,107.28120999999999
47.57089018821716,107.81649999999999
47.67124009132385,107.72922000000001
47.771618366241455,108.44637999999999
47.87198615074158,107.33858999999998
47.97237038612366,107.67976999999998
48.0727334022522,108.65696
48.173094749450684,107.31660999999998
48.27345323562622,107.22629
48.37379813194275,107.93673999999999
48.474167823791504,108.83089999999999
48.57452845573425,106.85884999999999
48.674882650375366,107.69748
48.77525854110718,108.31637
48.87562441825867,108.32553
48.97599458694458,107.86837999999999
49.0763463973999,106.62631999999998
49.17672657966614,107.74569
49.27708959579468,107.7811
49.3774676322937,108.13387
49.47784423828125,108.51780000000001
49.57821846008301,107.78779999999999
49.678560733795166,107.08346999999999
49.77891230583191,108.37374
49.87926745414734,108.06246999999999
49.979592084884644,107.06821
50.07991313934326,107.70174999999999
50.18026065826416,107.84030000000001
50.280611753463745,108.22482000000001
50.38100528717041,107.68893999999999
50.48134207725525,107.90804000000001
50.58168125152588,107.36179
50.68203520774841,107.23239
50.78239107131958,107.93673
50.88274168968201,108.2944
50.983097314834595,108.39327999999998
51.083465337753296,107.67795
51.183828353881836,107.73593
51.28416204452515,107.86348999999998
51.3845419883728,106.95163000000001
51.484930992126465,107.87082000000001
51.58532738685608,108.48116999999999
51.68566608428955,108.11495000000001
51.786012172698975,107.78842999999999
51.886375188827515,107.70235
51.986711263656616,107.53268999999999
52.08704447746277,107.82137999999999
52.18740653991699,107.48996
52.2877414226532,108.19856999999999
52.388081073760986,107.92269999999999
52.48842000961304,107.88059
52.588789224624634,107.48629999999999
52.689152002334595,107.29098
52.78952646255493,108.20344999999999
52.88988375663757,107.69138
52.99023938179016,107.69991999999999
53.090574979782104,107.64925999999998
53.190962076187134,108.03744999999999
53.29132127761841,108.35848
53.39168190956116,107.11399
53.4920380115509,108.37984
53.59236812591553,106.89121
53.69272065162659,107.94162
53.793092012405396,108.24251999999998
53.89346146583557,106.99374999999999
53.99384617805481,108.57394
54.09420990943909,107.56318999999999
54.19457125663757,108.14426
54.29495334625244,108.42441000000001
54.39531588554382,107.73286999999999
54.495678186416626,107.94528
54.59604215621948,107.25314999999998
54.69637608528137,107.3038
54.79671049118042,107.60959
54.897042989730835,108.60385000000001
54.99742555618286,107.29099
55.09779953956604,107.70723999999998
55.19818139076233,108.07832999999998
55.29854607582092,107.54489
55.398926973342896,108.21871999999999
55.49928832054138,107.71091
55.59961748123169,107.78963999999999
55.69996929168701,107.60287
55.800323486328125,108.20833999999999
55.90067958831787,107.49117999999999
56.00104236602783,108.27059999999999
56.101399183273315,107.55770999999999
56.20179057121277,108.3475
56.30217480659485,106.50363
56.40257263183594,108.31942999999998
56.502954721450806,107.89339999999999
56.60331583023071,107.88729
56.7036771774292,107.36239999999998
56.80404591560364,107.62851
56.90440511703491,108.44211000000001
57.004765033721924,108.20161999999999
57.105122804641724,106.99619
57.20548057556152,108.38473
57.30582809448242,107.59187999999999
57.40654921531677,108.57883000000001
57.50701069831848,107.51742
57.60737347602844,108.33895999999999
57.70775079727173,107.02182
57.808117628097534,108.43661
57.908485889434814,107.10788000000001
58.00883436203003,108.13694
58.109153032302856,106.97115999999998
58.20950531959534,108.58309999999999
58.30986261367798,107.79450999999999
58.410223722457886,108.20406999999999
58.51057529449463,108.38291
58.61094069480896,107.23787999999999
58.71129751205444,106.88144000000001
58.81170630455017,108.63375999999998
58.91209173202515,106.93942
59.012423038482666,108.43661
59.112743616104126,107.52963000000001
59.213061809539795,107.64009999999999
59.313411474227905,108.49948
59.41376566886902,108.01670000000001
59.51444053649902,108.05696999999999
59.614877700805664,107.82505
59.7152578830719,106.88876
59.81562566757202,107.64559999999999
59.91606616973877,108.98592000000001
60.016488790512085,107.79025
60.11687731742859,107.64865
60.21723985671997,108.13572
60.31760501861572,108.07038999999999
60.41798448562622,107.50461999999999
60.51831912994385,106.97970000000001
60.618682861328125,108.45126
60.719064235687256,108.21504999999999
60.81945204734802,107.49728999999999
60.91981887817383,107.45089
61.02015471458435,107.64804
61.120540618896484,107.39170000000001
61.22092342376709,108.97921999999998
61.321324586868286,107.88058
61.42168188095093,107.98066999999999
61.522027015686035,107.29099
61.62238907814026,107.49300999999998
61.72272777557373,107.63521999999999
61.82308793067932,108.5239
61.923447132110596,107.27084
62.02381253242493,107.61690999999999
62.12419533729553,108.09177
62.22454619407654,107.89401000000001
62.32494759559631,107.41060999999999
