Time (s),Package Power (W)
25.49161195755005,116.3681
25.59199595451355,117.13898999999999
25.692370176315308,116.23809999999999
25.792717695236206,117.40938
25.893070697784424,116.99981999999999
25.993412256240845,116.84478
26.09375286102295,116.04341000000001
26.19407606124878,116.78742
26.294418573379517,117.17560999999999
26.394766330718994,116.67449999999998
26.495121240615845,116.76912000000002
26.59545397758484,117.10846
26.695829391479492,116.31623
26.796207189559937,116.64704
26.896595239639282,117.3703
26.996958017349243,117.24519000000001
27.0972843170166,116.42792
27.19763469696045,116.12458
27.297954559326172,117.30805
27.398302793502808,116.68670999999999
27.49865221977234,117.0157
27.598977088928223,116.53594999999999
27.699293851852417,116.79719
27.799612760543823,116.3376
27.899994373321533,117.33917000000001
28.00037407875061,117.05537
28.100762367248535,116.50359999999999
28.201114654541016,116.72151
28.301458597183228,117.43683
28.401829719543457,116.46333
28.502187252044678,116.06902999999998
28.602513313293457,117.95075
28.70286726951599,116.52618999999999
28.80319619178772,116.59088999999999
28.90354609489441,116.48225
29.00390076637268,117.28728999999998
29.104281425476074,116.48285000000001
29.20465350151062,117.24824
29.305047035217285,116.5213
29.405399560928345,117.26777999999999
29.505725860595703,116.62507
29.606049060821533,116.56524999999999
29.706395626068115,116.46332000000001
29.806729555130005,117.28302
29.90708351135254,116.66717999999999
30.00743317604065,117.36664999999999
30.107759952545166,115.63019999999999
30.208110570907593,117.76398
30.308495044708252,116.77765000000001
30.40886616706848,117.21345
30.509244918823242,116.29853
30.60957407951355,116.74713999999999
30.709945678710938,116.66534999999999
30.81029725074768,116.91864
30.910619258880615,116.4322
31.01097059249878,116.5915
31.111318826675415,117.64862000000001
31.21164846420288,116.87165
31.312007427215576,116.69647999999998
31.412352323532104,116.65619
31.5127272605896,116.97236
31.61310076713562,116.75813
31.71347713470459,116.32598999999999
31.813819646835327,116.84052000000001
31.914177894592285,116.60798
32.01450753211975,117.52044999999998
32.114856481552124,116.22408
32.215211391448975,116.72332
32.3155620098114,117.34468
32.41592025756836,116.55364999999999
32.51625061035156,116.98333999999998
32.6166045665741,116.94184
32.71698880195618,117.06452999999999
32.81735301017761,116.66596
32.917736530303955,116.37786999999999
33.01809763908386,116.69281999999998
33.11845350265503,117.28424
33.21878123283386,116.70624999999998
33.319133043289185,116.79534999999998
33.419453382492065,116.4499
33.519776344299316,117.13775999999999
33.62012314796448,116.74409
33.720476388931274,117.05963999999999
33.820833683013916,115.86518
33.921207427978516,117.44109999999999
34.021565675735474,117.09626
34.12193465232849,116.60858999999999
34.222296953201294,116.47614
34.32263207435608,116.66475
34.42298722267151,116.82708
34.523335456848145,117.58331999999999
34.62366342544556,116.57014
34.72399401664734,116.46699
34.824362993240356,117.14324999999998
34.92483568191528,116.76606
35.025177240371704,117.02118999999999
35.12557315826416,116.40105999999999
35.22596716880798,117.33613
35.326292276382446,116.46454
35.42661929130554,116.80513
35.52697396278381,116.25336
35.62732744216919,117.52288999999999
35.727657079696655,115.96710999999999
35.827985763549805,117.03156
35.92833757400513,116.99189999999999
36.02866530418396,116.67877
36.12898874282837,117.29583999999998
36.22933888435364,117.04072
36.32972025871277,115.99274000000001
36.430095911026,116.78132
36.53045320510864,117.61872
36.63079881668091,116.46394000000001
36.73115682601929,116.80572
36.83150768280029,116.70259000000001
36.93185639381409,117.21893999999999
37.032190799713135,116.57623000000001
37.13254427909851,116.26069000000001
37.232877254486084,116.84295999999999
37.333229064941406,116.90460999999999
37.43364977836609,117.72919999999999
37.53404211997986,115.97626
37.63439083099365,116.77827
37.734718561172485,117.07122
37.83507585525513,116.93024999999999
37.93541073799133,116.42731999999998
38.0357551574707,117.30011
38.136112451553345,116.90217
38.23644256591797,116.77154999999999
38.33676838874817,116.72211
38.43709063529968,116.54572000000002
38.537410259246826,116.8564
38.637776374816895,116.34003
38.73814678192139,117.60529
38.838536500930786,116.74592
38.93887281417847,116.38886
39.03923010826111,117.00103999999999
39.13958549499512,115.96222999999999
39.239914894104004,117.61444
39.340264320373535,116.48896
39.44058871269226,116.55732
39.54094195365906,117.13654
39.64126944541931,116.89667999999999
39.741589307785034,115.94209
39.84198021888733,117.0108
39.94235873222351,117.78960999999998
40.0427520275116,116.39253
40.14308047294617,116.61407999999999
40.243430852890015,116.94672
40.34376239776611,116.53841
40.44409441947937,117.32329
40.544443130493164,116.52802999999999
40.64477348327637,117.0749
40.74510169029236,115.87616999999999
40.845452308654785,118.00262
40.94582557678223,116.50482999999998
41.04620432853699,116.92720000000001
41.14660310745239,116.38213999999999
41.24697494506836,117.06330000000001
41.34733200073242,116.24480999999999
41.447656869888306,117.05537
41.54798245429993,116.77765999999998
41.648338317871094,117.20734
41.748664140701294,116.18988999999999
41.84898853302002,117.69013000000001
41.949315786361694,116.31378999999998
42.04964017868042,116.59392999999999
42.149999141693115,116.94124
42.25038552284241,116.71295
42.35076379776001,116.91621
42.45111608505249,117.22504
42.551469564437866,116.61835999999998
42.65180230140686,117.10601999999999
42.752129554748535,116.40899999999998
42.85246133804321,116.7447
42.9528169631958,116.68915
43.05315017700195,116.96259
43.153504848480225,117.14264
43.2538628578186,116.70808999999998
43.35421895980835,116.19780999999999
43.4546058177948,116.96686
43.554988384246826,117.03278999999999
43.65533971786499,116.88264
43.755667209625244,116.53228999999999
43.85599493980408,116.71051999999999
43.95634865760803,116.88750999999999
44.05667424201965,117.13226999999999
44.15700435638428,116.11726
44.257333517074585,116.52314
44.35769510269165,117.56989
44.45801091194153,117.13592999999999
44.55838322639465,116.38703
44.65876364707947,117.16705999999999
44.75914263725281,115.84992
44.859503746032715,116.81
44.95983099937439,117.26655000000001
45.06018877029419,117.01874
45.160521507263184,116.49933999999999
45.260895013809204,117.06146
45.36125874519348,117.02242
45.46158218383789,116.83747
45.561943769454956,116.30219
45.662288665771484,117.28913
45.7626633644104,116.38214
45.863059282302856,117.37640999999999
45.96345567703247,116.16180999999999
46.063796520233154,116.70624
46.16413068771362,117.02851
46.264482498168945,116.80879
46.364816665649414,117.15423999999999
46.46516251564026,117.07245
46.56548619270325,116.21552999999999
46.66582369804382,116.80023
46.7661828994751,117.14874999999999
46.866530895233154,117.09626
46.96691656112671,115.85785999999999
47.06728148460388,117.42951
47.167662382125854,116.69342
47.26799178123474,116.68427999999999
47.368340492248535,117.01567999999999
47.46870541572571,115.93903999999999
47.56906247138977,116.77154999999999
47.66938757896423,117.71209999999999
47.76974081993103,117.18782
47.87006998062134,115.80109
47.9704213142395,116.78374999999998
48.07074594497681,117.39656
48.171117544174194,116.39251999999999
48.27149486541748,116.95588000000001
48.3718626499176,116.96808999999999
48.47220516204834,116.69769
48.57253837585449,117.40998
48.67289614677429,115.76753
48.77322483062744,117.63398
48.87358355522156,116.64155000000001
48.973934173583984,117.05901999999999
49.07430028915405,116.38825
49.1746289730072,116.26801
49.27498483657837,117.0511
49.3753616809845,116.36139
49.475730180740356,117.20123999999998
49.5761137008667,117.38861
49.6764452457428,116.64764999999998
49.77679944038391,116.71113
49.87712621688843,116.52131
49.97744679450989,116.52863999999998
50.077775716781616,116.77092999999999
50.17812919616699,117.14385999999999
50.27848291397095,117.33063999999999
50.37881588935852,116.77704999999999
50.47917032241821,116.97052
50.5795578956604,116.29731
50.68019104003906,117.20855999999999
50.78060579299927,117.06390999999999
50.880980253219604,116.95343999999999
50.9813814163208,116.91254
51.08177328109741,116.44745999999999
51.1821186542511,116.95221
51.28248310089111,116.59271999999999
51.38285422325134,117.06329999999998
51.48320388793945,116.55487000000001
51.58355903625488,116.07332
51.68391990661621,117.78351
51.7843279838562,116.57745999999999
51.88472127914429,117.25128999999998
51.985066652297974,116.65130999999998
52.08540081977844,116.33088000000001
52.18573331832886,116.81671999999999
52.28606581687927,117.39837999999999
52.38642954826355,116.91376
52.486759662628174,115.67963999999999
52.58709192276001,117.18415
52.68744468688965,116.7276
52.787769079208374,117.16339999999998
52.8881094455719,117.20366999999999
52.98849678039551,116.02632
53.0888774394989,117.41853
53.18923902511597,117.14752
53.28959369659424,116.20698
53.38997936248779,117.12494
53.49035286903381,116.77827
53.59068489074707,116.75018999999999
53.69101119041443,117.03033
53.79135704040527,116.57564
53.89170837402344,116.0489
53.99203848838806,117.68463
54.092408657073975,116.6385
54.19279456138611,116.36688
54.29317259788513,117.07307
54.39350724220276,116.77032999999999
54.49387741088867,117.59186
54.59423279762268,115.98115
54.69455909729004,117.23664
54.79491114616394,116.80329
54.895240783691406,116.27838999999999
54.99559473991394,116.17278999999999
55.095924615859985,118.08198
55.1962468624115,116.11725
55.296632528305054,116.86250000000001
55.397006034851074,117.01263999999999
55.497385025024414,117.01508
55.59771943092346,116.91743
55.698073387145996,116.09955
55.79840064048767,116.61531
55.89875054359436,117.82440000000001
55.99908947944641,115.77973999999999
56.09944176673889,116.84234
56.199782609939575,116.70685999999999
56.30011773109436,117.61872
56.40045762062073,116.5567
56.500831604003906,116.86005999999999
56.60122036933899,116.97907000000001
56.70161461830139,116.39801999999999
56.801960706710815,116.84967
56.90229535102844,116.87471
57.00262951850891,116.44317000000001
57.10298728942871,117.32880999999999
57.203320264816284,116.58417999999999
57.30364727973938,116.90521
57.40400409698486,116.55305
57.50436782836914,117.00713999999999
57.60470223426819,116.62568
57.70512628555298,117.55952
