Time (s),Package Power (W)
24.18497896194458,126.14591999999999
24.285343647003174,125.67166999999999
24.385674715042114,125.84868
24.48600172996521,125.41899000000001
24.586359977722168,126.23380999999999
24.686676740646362,125.84073999999998
24.787006378173828,125.02348999999998
24.887356519699097,126.32291
24.987692832946777,125.45866
25.088042974472046,125.82121000000001
25.188374042510986,125.59416999999999
25.288753986358643,126.33877999999999
25.389132976531982,125.75896
25.489484548568726,125.65884999999999
25.58980917930603,126.11968
25.69013237953186,125.74736000000001
25.790492296218872,125.97623999999999
25.890846490859985,125.35672999999998
25.99121356010437,126.16789999999999
26.091541528701782,125.6088
26.191893100738525,125.66313000000001
26.292217254638672,124.98380999999999
26.39259672164917,127.32389
26.49297785758972,125.35613
26.593353748321533,125.86088
26.693678617477417,125.52886000000001
26.794028997421265,125.71318
26.89438223838806,126.53959
26.994731187820435,124.88554
27.095056295394897,125.8737
27.19541096687317,126.42058
27.29573631286621,125.76445
27.396085023880005,125.20537
27.496431350708008,126.02810999999998
27.596800327301025,125.71196
27.697179317474365,126.57865999999999
27.797558307647705,124.93559
27.897886991500854,126.08610999999999
27.998215675354004,125.26823
28.098581314086914,126.23015
28.198935985565186,126.43584
28.299275398254395,125.65823999999999
28.39959740638733,125.36345
28.49994421005249,125.84745
28.600269079208374,125.80290999999998
28.700612783432007,126.45414
28.800989151000977,124.97954
28.901381969451904,125.92741
29.0017409324646,126.11967
29.102072715759277,126.02812
29.202401399612427,125.76079
29.302739143371582,125.43851
29.4030659198761,125.70585999999999
29.503416299819946,126.18131999999999
29.603744745254517,125.63382999999999
29.70406723022461,125.96036999999998
29.80439853668213,125.60393
29.904742002487183,125.87125999999999
30.005095720291138,126.03423
30.105475664138794,125.02897999999999
30.205812454223633,126.24416999999998
30.30616569519043,125.91704
30.406533002853394,125.79619000000001
30.506888151168823,125.71318
30.607215642929077,126.15262999999999
30.707563400268555,125.44401
30.807889223098755,125.79862999999999
30.90823984146118,125.57401999999999
31.008562326431274,126.03787999999999
31.10893940925598,126.01409
31.20931339263916,125.57646
31.309689044952393,125.6259
31.410045623779297,125.94694
31.510373830795288,126.23380999999998
31.61071753501892,125.68754
31.711042165756226,125.30608000000001
31.81138801574707,125.57095999999999
31.911715269088745,126.11602
32.01206612586975,126.16605
32.11239409446716,125.95123000000001
32.21273970603943,125.64664
32.313103914260864,125.68937999999999
32.41348385810852,125.33291999999999
32.51385688781738,126.64092
32.61418604850769,125.89200999999998
32.71454668045044,125.79314
32.81489944458008,124.92460999999999
32.915231466293335,126.63968
33.01557731628418,125.58257
33.11589956283569,125.96159
33.216248750686646,125.66129999999998
33.31658720970154,125.82976
33.416940689086914,125.51420999999999
33.517313957214355,125.96341
33.617695331573486,125.85601
33.718050479888916,125.78824999999998
33.81837797164917,125.50198999999999
33.91872692108154,126.00981
34.019075870513916,126.32414
34.11941194534302,125.79802000000001
34.2197368144989,124.76836
34.320082664489746,125.31706
34.420409202575684,126.35161
34.52075695991516,125.83097
34.621105432510376,125.97685999999999
34.72148275375366,126.39737
34.82186555862427,125.47881
34.922221660614014,125.34208
35.0225625038147,126.52677999999999
35.12291145324707,125.42936999999998
35.22323536872864,126.1392
35.32357978820801,125.23344999999999
35.42392539978027,126.54751999999999
35.52425146102905,125.54472
35.624595403671265,125.93536
35.724918365478516,125.80289
35.825297594070435,125.55693999999998
35.92567253112793,125.84866999999998
36.026047229766846,125.23405
36.12637805938721,126.65372999999998
36.22672653198242,125.18094999999998
36.327054262161255,125.84745999999998
36.42737674713135,126.28873999999999
36.527727365493774,125.68877
36.62807106971741,125.39273999999999
36.72841954231262,125.93167999999999
36.828744649887085,126.31926
36.929099559783936,125.39823999999999
37.02947950363159,126.12455999999999
37.12984371185303,126.04521
37.23021626472473,125.11502999999999
37.330554485321045,126.23687
37.43090486526489,125.84927
37.53122591972351,125.71562
37.63156867027283,125.62346999999998
37.731911182403564,125.60026
37.83225727081299,126.53959
37.932583808898926,125.39823999999999
38.03292918205261,126.25516999999998
38.13325810432434,125.52825
38.23363900184631,125.91459
38.3340220451355,125.77299
38.43438100814819,125.48553
38.53470492362976,125.6558
38.635051012039185,125.60637
38.73539447784424,125.88224
38.83574032783508,126.37052
38.93605375289917,126.23259
39.03640365600586,125.37749999999998
39.13674736022949,125.74064
39.237077474594116,125.55509
39.33744239807129,125.63811000000001
39.43782877922058,125.94633999999999
39.538212299346924,125.28410000000001
39.63854908943176,126.12822000000001
39.738922119140625,125.90970999999999
39.83926963806152,125.68144
39.93959617614746,125.88467999999999
40.03994631767273,126.27713999999999
40.14027404785156,125.52825
40.24062919616699,125.77239
40.340949058532715,126.10440999999999
40.44128704071045,125.87185999999998
40.54166054725647,125.49468
40.64203906059265,126.17093999999999
40.742427110672,125.27434
40.84276604652405,125.66922999999998
40.94312286376953,126.60917
41.04347062110901,125.55876999999998
41.143787145614624,125.51482
41.24412655830383,125.64665
41.34445142745972,126.05619
41.4447979927063,125.74065
41.54511737823486,125.7736
41.645468950271606,125.71501
41.74585318565369,126.33024
41.84622859954834,125.64361
41.9466073513031,125.63565
42.046956062316895,126.25518
42.147282123565674,124.91606
42.24762415885925,126.5286
42.34794807434082,125.28594
42.448291063308716,126.24905999999999
42.54861259460449,125.52398
42.64895844459534,126.10990000000001
42.749276638031006,125.75224999999999
42.84963941574097,126.03361
42.950018882751465,125.31217
43.05042266845703,126.36137999999998
43.15108299255371,125.66679
43.25145936012268,126.41629999999999
43.35183787345886,125.68571
43.45221757888794,125.35002999999999
43.55258083343506,126.33206999999999
43.65292763710022,125.7382
43.7532799243927,125.1364
43.85363960266113,126.81486
43.95397114753723,125.53863
44.05437707901001,125.7443
44.15481495857239,125.84807
44.255202293395996,125.75345999999999
44.355528831481934,126.02689999999998
44.45586085319519,125.66922999999998
44.55620527267456,125.42204
44.65657377243042,126.84232999999999
44.75690507888794,124.92948
44.85725688934326,126.35284
44.95759463310242,125.27372
45.057926416397095,125.64054999999999
45.15825939178467,126.17093999999999
45.258671045303345,125.63932999999999
45.359060287475586,126.31986999999998
45.45940375328064,125.54715999999999
45.55973720550537,125.68815000000001
45.66009593009949,125.94144999999999
45.76045370101929,125.90910000000001
45.860782623291016,125.82609999999998
45.961116552352905,125.38419999999999
46.061476945877075,126.09525999999998
46.161843061447144,126.10929999999999
46.26217746734619,125.35368
46.36255168914795,126.20633999999998
46.46293807029724,125.59233
46.56331825256348,125.30362999999998
46.663652181625366,126.71354000000001
46.764000415802,125.42876
46.86435270309448,126.25333999999998
46.96471047401428,125.23467
47.06504034996033,126.033
47.1653950214386,125.34758
47.26572132110596,126.51089999999999
47.36604285240173,125.55082999999999
47.46638011932373,125.99028
47.56675839424133,125.76260999999998
47.66713500022888,125.35613
47.7675256729126,126.38334
47.86785936355591,124.75493999999999
47.968189001083374,126.40164999999999
48.068543434143066,126.67387
48.16886520385742,125.52519
48.269217014312744,125.42082
48.369539976119995,125.92375
48.46989178657532,125.72537999999999
48.570213317871094,125.77788
48.67056655883789,125.58684
48.77094030380249,126.17032999999999
48.8713173866272,125.65214
48.97168254852295,126.11357999999998
49.07200813293457,125.715
49.17235279083252,125.49529
49.272701263427734,126.27409
49.373055934906006,125.43364
49.47338056564331,125.61186
49.57372713088989,125.89566999999998
49.67405414581299,125.48735
49.774381160736084,126.60489999999999
49.87473273277283,124.98504
49.97512674331665,126.53653999999999
50.07551097869873,125.92496999999999
50.1758713722229,125.231
50.276219606399536,125.93413
50.376572370529175,125.49345
50.4769024848938,125.68204999999999
50.57726240158081,125.97929
50.67759466171265,126.38028999999999
50.77794170379639,126.00249
50.878262519836426,125.48552000000001
50.978638887405396,125.79131
51.07929539680481,126.40042999999999
51.17974257469177,125.40555
