Time (s),Package Power (W)
23.48300552368164,185.79359
23.583383798599243,183.58718
23.683756113052368,181.49245
23.784096240997314,183.72510999999997
23.884441137313843,185.00686000000002
23.984785318374634,182.60329
24.085141897201538,183.67750999999998
24.185482263565063,181.9496
24.285820245742798,181.97402
24.386133193969727,182.10952999999998
24.486469268798828,181.83545999999998
24.586801767349243,183.16237
24.68716311454773,188.57924
24.787535667419434,182.87795000000003
24.88789939880371,183.56214999999997
24.98824119567871,180.73988999999997
25.088581323623657,184.08644999999999
25.188922882080078,181.8672
25.289252758026123,181.60111
25.389591455459595,181.92639999999997
25.48990511894226,185.04959
25.590245246887207,183.57619
25.690584182739258,182.85353
25.790927410125732,186.92639999999997
25.891300201416016,184.02175
25.991679191589355,181.21107999999998
26.092020511627197,183.18618
26.192338228225708,181.72254999999998
26.292658805847168,183.62746
26.393001556396484,183.80996
26.49334168434143,182.79372
26.593684911727905,182.7095
26.69400382041931,183.83130999999997
26.79434370994568,180.95474
26.894653797149658,183.22156999999996
26.995018243789673,187.14795999999998
27.095396041870117,182.14919999999998
27.19574475288391,184.90857999999997
27.29609203338623,182.16933
27.39643907546997,183.41323000000003
27.496790647506714,182.74978
27.59714937210083,181.54922
27.697489023208618,182.30238
27.797802686691284,182.67898000000002
27.898146867752075,182.44154
27.998456954956055,184.13894
28.09882378578186,186.45887000000002
28.19919490814209,184.29946
28.299564599990845,182.69422999999998
28.399911165237427,182.99087
28.500243663787842,181.65847
28.60058283805847,180.94375
28.700916528701782,184.03273
28.801235675811768,182.76809
28.90158462524414,183.52736
29.00192880630493,184.58875999999998
29.102275609970093,182.60696
29.20262050628662,182.80104
29.30299949645996,187.00025
29.40337872505188,182.43362
29.503721714019775,182.17909999999998
29.604063987731934,181.91603999999998
29.70438504219055,185.75209
29.804728031158447,182.88770999999997
29.90507197380066,183.3998
30.0054132938385,182.1083
30.105728149414062,181.57789999999997
30.20606756210327,182.68019999999999
30.30638337135315,182.30238999999997
30.40672993659973,185.33276999999998
30.50710105895996,184.39894999999999
30.607476472854614,185.31813
30.707833766937256,182.49892000000003
30.808151483535767,182.79005999999998
30.908480644226074,181.98011999999997
31.00881814956665,181.95265999999998
31.109169006347656,182.01003
31.209508895874023,182.20595000000003
31.309823036193848,182.85355
31.410155773162842,185.16187000000002
31.510522842407227,182.93471
31.61115837097168,188.16907999999998
31.71159791946411,182.80959
31.811994075775146,181.73597999999998
31.912353992462158,183.15444
32.01268434524536,180.9993
32.11304235458374,182.46839999999997
32.21338939666748,183.88992000000002
32.31385397911072,184.06508000000002
32.41427159309387,181.808
32.514665603637695,183.67446
32.61507177352905,182.84499
32.715431928634644,183.7892
32.815815687179565,184.99891999999997
32.91619277000427,182.09790999999998
33.01653432846069,182.48978
33.116902351379395,184.57166999999998
33.217246294021606,183.27649999999997
33.317606687545776,184.22498999999996
33.41796064376831,183.56581999999997
33.51831865310669,182.90174999999996
