Time (s),Package Power (W)
23.485392808914185,183.72571999999997
23.585789680480957,189.48194
23.686192512512207,181.84646
23.786572694778442,182.75954
23.886907815933228,183.02809
23.987258911132812,182.04605
24.087604999542236,181.73414999999997
24.188019275665283,185.88513999999998
24.288382053375244,184.21828999999997
24.38874363899231,183.11842
24.489118099212646,184.75782999999998
24.58947777748108,181.68655
24.689826250076294,185.40540999999996
24.790205717086792,184.21338999999998
24.89058804512024,183.28628
24.990920782089233,183.41200999999998
25.091349124908447,185.76001999999997
25.191713094711304,184.38734
25.29206132888794,182.88770999999997
25.39243483543396,181.98746
25.492786169052124,182.13270999999997
25.593132495880127,182.39820999999998
25.69348120689392,182.16262
25.793805360794067,182.88161000000002
25.894366979599,190.52808
25.994788885116577,184.39405999999997
26.09517812728882,183.329
26.19554352760315,182.69849999999997
26.295894861221313,181.64810000000003
26.39624571800232,182.65822
26.496599197387695,180.95717999999997
26.59695053100586,184.10047999999998
26.697277784347534,183.47366
26.7977032661438,184.93971000000002
26.898069858551025,184.73280000000003
26.99848437309265,185.29432
27.09891939163208,185.82899999999998
27.199309825897217,183.89906
27.299668312072754,180.55068999999997
27.400038719177246,182.95180000000002
27.500396966934204,182.25906
27.60088038444519,184.23231
27.70125412940979,184.87014000000002
27.80163025856018,184.85852999999997
27.901986837387085,183.12697
28.00234293937683,182.51479000000003
28.102664470672607,181.64687
28.203056812286377,188.69703
28.303475618362427,182.73575
28.403877019882202,184.85363999999996
28.50438141822815,183.58718
28.604762077331543,185.90345999999997
28.70512318611145,185.01050999999995
28.805472135543823,181.54676999999998
28.9058256149292,182.56789
29.006153106689453,182.30483999999998
29.106500148773193,181.52419
29.206846714019775,183.49623
29.30719828605652,184.52773
29.407662868499756,187.83094999999997
29.508057594299316,184.69068
29.6084246635437,183.34913999999998
29.708820819854736,182.2737
29.809183835983276,181.67800999999997
29.90956974029541,182.54713999999998
30.00992774963379,182.35852999999997
30.11027455329895,183.694
30.21080207824707,184.81398
30.311201095581055,183.78248
30.41156530380249,184.58877
30.51192021369934,186.61633999999998
30.612302541732788,184.81093
30.71268916130066,181.88733999999997
30.813048124313354,182.314
30.913402795791626,182.10157999999998
31.013739347457886,183.70801999999998
31.11418390274048,184.81398
31.21454930305481,184.35195
31.31488537788391,182.41897
31.415260314941406,182.04298999999997
31.515612840652466,183.21424999999996
31.615959405899048,182.24868
31.716329097747803,186.92701
31.81670594215393,183.45900999999998
31.917125701904297,185.67762000000002
32.017498254776,183.72329
32.11784887313843,183.88075
32.21821665763855,181.85316999999998
32.318575859069824,181.54006
32.41893434524536,183.17091999999997
32.519291162490845,181.49856
32.61964702606201,182.14064999999997
32.71998357772827,185.18689999999998
32.820412397384644,186.54189000000002
32.92080092430115,186.18543000000003
33.021172761917114,182.41531
33.12155485153198,182.84803
33.221906661987305,181.96425999999997
33.3222541809082,182.55812999999998
33.42259931564331,181.66518
33.522953510284424,182.51784999999998
33.623448610305786,186.05543
33.723897218704224,183.91432999999998
33.82423400878906,181.40456
33.92458152770996,182.72841
