Time (s),Package Power (W)
20.878949880599976,183.90456
20.979294538497925,181.93007999999998
21.079633712768555,183.68971000000002
21.180029153823853,187.06251
21.2804172039032,182.08877
21.38079309463501,182.90357999999998
21.481149673461914,184.70594999999997
21.58150362968445,184.69495999999998
21.681880474090576,183.96621
21.78222894668579,182.49037
21.882580518722534,181.82144
21.98293161392212,182.47816999999998
22.083280563354492,182.49403
22.18363881111145,182.87368999999998
22.283997297286987,185.87964
22.384506225585938,187.23219
22.48496913909912,184.16334999999998
22.585340976715088,185.03981
22.685688734054565,181.73110999999997
22.786027193069458,183.29909
22.886387586593628,181.97279
22.986737966537476,182.15589999999997
23.08710217475891,181.78055
23.187430381774902,184.41724999999997
23.287927627563477,184.31348999999997
23.388310432434082,185.53359
23.48866605758667,185.51344
23.589056491851807,185.21131
23.689430475234985,181.99294999999998
23.789781093597412,182.39761000000001
23.890153408050537,181.13295
23.990509033203125,182.8688
24.090866565704346,184.86341
24.191211938858032,186.27822
24.291558265686035,183.36317999999997
24.39192485809326,184.72059000000002
24.492276906967163,182.32314000000002
24.59262704849243,183.10866
24.692997932434082,186.95997999999997
24.79338240623474,182.62036999999998
24.893757104873657,183.21487
24.994112968444824,184.34706999999997
25.094473123550415,185.41516000000001
25.194818258285522,184.63270999999997
25.295166969299316,182.61306
25.395517826080322,182.90297
25.495866298675537,181.54495
25.59622097015381,182.36769
25.69656801223755,182.52578
25.79694175720215,186.25197
25.89732003211975,188.34668
25.997715950012207,184.0126
26.098077058792114,185.68005999999997
26.198398113250732,181.85135000000002
26.298768997192383,182.63441
26.399117469787598,181.68715999999998
26.49946618080139,183.01527999999996
26.599827527999878,183.02077
26.700373649597168,185.24244
26.800821781158447,184.77857999999998
26.901236295700073,183.82399999999998
27.001637935638428,188.71228000000002
27.102102041244507,182.66371999999998
27.20252752304077,182.37380000000002
27.30297327041626,182.12722
27.403314352035522,181.99599999999998
27.503644943237305,183.25819
27.604013442993164,185.22047999999998
27.704364776611328,184.23048
27.804723024368286,185.44263999999998
27.905102968215942,181.82998
28.00550389289856,182.46597
28.105897665023804,185.18689999999998
28.206318378448486,184.32265
28.306720733642578,182.59413
28.407118558883667,184.59852999999998
28.507519721984863,186.49671999999998
28.607908725738525,185.46704999999997
28.708335638046265,181.88857
28.808799743652344,182.12905999999998
28.909169912338257,182.82484
29.0095317363739,182.09671
29.109918355941772,182.12781999999999
29.210315942764282,185.68250999999995
29.310718297958374,188.24415000000002
29.411141872406006,184.71326
29.5115327835083,184.11147999999997
29.611961126327515,182.54653
29.712351322174072,183.21853
29.81280255317688,181.85011000000003
29.91316509246826,181.91299
30.01351571083069,182.09547999999998
30.113881587982178,185.39625999999998
30.21423888206482,184.25367
30.314585208892822,184.55030999999997
30.414920806884766,184.54482
30.515300989151,186.71156
30.61567974090576,181.99170999999998
30.716037034988403,182.41714000000002
30.81641697883606,182.27247999999997
30.916781902313232,184.96474999999998
31.017139673233032,183.59815
31.1174898147583,186.63832
31.217851400375366,184.69923
31.318204402923584,184.35439000000002
31.418548822402954,184.92995
31.518900871276855,184.12366999999998
31.61926245689392,186.1775
31.719651699066162,184.90980999999996
31.820037841796875,183.38453
31.920384883880615,185.27357999999998
32.020726919174194,185.26259
32.12107872962952,182.07228999999998
32.22142434120178,183.03176
32.32178354263306,181.29041999999998
32.42214012145996,182.31276999999997
32.52249193191528,182.19741
32.62283134460449,183.37049999999996
32.72316884994507,185.50671999999997
32.82353615760803,189.61011
32.923916816711426,184.22744
33.02426767349243,182.23464999999996
33.12461185455322,182.63318999999998
33.22495460510254,181.38137999999998
33.32528114318848,182.52882
33.425607681274414,181.69449
33.525954484939575,184.59364
33.62648344039917,184.79384
33.72687315940857,184.79201000000003
33.82723140716553,183.85084999999998
33.92760133743286,185.09596000000002
34.02797842025757,184.64918
34.12836289405823,182.29568
34.228715658187866,182.37258
34.32906627655029,182.2444
34.429415702819824,182.96766999999997
34.52977752685547,186.25075
34.630126953125,184.43984
34.73046541213989,182.08449000000002
34.83080697059631,181.68593
34.931150674819946,180.47683999999998
