Time (s),Package Power (W)
18.36770009994507,182.18032
18.4680655002594,181.55836999999997
18.56844472885132,183.15931999999998
18.66880202293396,182.02896
18.7691490650177,182.26210999999998
18.869508743286133,183.26001999999997
18.970041513442993,188.17213
19.070509433746338,185.61963999999998
19.17094922065735,182.13394
19.271387815475464,181.9496
19.37174916267395,182.32374999999996
19.472105979919434,181.57974000000002
19.572441339492798,182.84743999999998
19.672800302505493,184.45386
19.773219347000122,183.4938
19.873626470565796,182.42812
19.974008560180664,182.78396
20.07441782951355,182.66188
20.174935340881348,186.50831
20.2753586769104,183.7593
20.37584114074707,181.86416
20.4761962890625,182.15041
20.576557636260986,182.704
20.677009344100952,183.26490999999996
20.77741503715515,182.46719
20.87781834602356,183.69093999999998
20.97822070121765,182.11804999999998
21.078585147857666,181.57546
21.178948640823364,181.84401999999997
21.27930474281311,185.80458
21.37978744506836,186.04200999999998
21.480286359786987,182.92310999999998
21.5806884765625,181.73721
21.681068658828735,183.00001999999998
21.781468152999878,182.51662
21.881820678710938,181.49184999999997
21.982172966003418,181.2245
22.08252787590027,183.99734
22.18286633491516,181.34841
22.283135175704956,183.88869
22.38360619544983,183.4944
22.484006643295288,188.44374000000002
22.584405422210693,182.74062
22.684791326522827,182.61610999999996
22.7851459980011,183.20815
22.885499715805054,182.0204
22.98583984375,181.44912999999997
23.0861873626709,183.05616999999998
23.18658685684204,183.56703000000002
23.286953926086426,182.07228999999998
23.387317657470703,182.55019
23.48769736289978,182.52029
23.58805775642395,186.07008
23.688474416732788,184.49477000000002
23.788846015930176,181.84705999999997
23.889198064804077,182.49220999999997
23.989543914794922,183.68667000000002
24.09002661705017,182.61609999999996
24.190423250198364,182.39761000000001
24.290804624557495,183.8069
24.391211986541748,182.09426
24.49157738685608,181.79824
24.591922760009766,182.26210999999998
24.692293882369995,181.97584999999998
24.792684316635132,187.76623999999998
24.8931622505188,186.85256
24.993570804595947,182.10707
25.09392786026001,182.64479999999998
25.194291830062866,182.27736
25.294678688049316,181.60049
25.39503788948059,181.85012
25.495382070541382,182.84499
25.595722913742065,182.89687
25.696073532104492,183.25758999999996
25.796566247940063,183.72267999999997
25.896958589553833,183.26856999999998
25.997362852096558,186.39600000000002
26.097801446914673,183.57193
26.198187828063965,183.65797
26.298561811447144,182.0729
26.398839235305786,181.57179
26.49923801422119,182.5563
26.59959077835083,183.80812999999998
26.699968576431274,181.95144
26.800344228744507,181.93616999999998
26.900696992874146,184.11208000000002
27.001052141189575,182.19191
27.101412773132324,184.28603
27.201910972595215,185.60805000000002
27.302336931228638,182.14309
27.402663707733154,182.47388999999998
27.503063917160034,185.25160999999997
27.603431701660156,182.02834
27.703782320022583,182.53554999999997
27.804138898849487,182.04603999999998
27.904481649398804,181.91297999999998
28.004830837249756,182.38661999999997
28.105175018310547,181.92825
28.205520629882812,182.51050999999998
28.305925607681274,189.63574999999997
28.406418800354004,183.76967
28.50679063796997,186.42225
28.60714030265808,184.41848
28.707521438598633,182.89015999999998
28.807875871658325,183.85450999999998
28.9082248210907,183.28993
29.008577346801758,181.63528
29.10891819000244,184.76759
29.20930242538452,185.03371
29.309666872024536,183.97534999999996
29.410027980804443,184.81765
29.510457515716553,188.05554999999998
29.610859155654907,185.41333999999998
29.711230754852295,184.80787999999998
29.811583995819092,185.33764999999997
29.911929607391357,184.85853999999998
30.012292623519897,185.8412
30.11272406578064,186.26784
30.21312689781189,184.98120999999998
30.313511848449707,184.92018000000002
30.413910627365112,185.37368
30.51426911354065,185.44080999999997
30.614622116088867,186.01576
30.7151038646698,184.76209
30.81553292274475,183.10073000000003
30.915918827056885,183.84107999999998
31.01629662513733,182.11562999999998
31.116650342941284,182.86023999999998
31.217016220092773,185.14297
31.317372798919678,182.44216
31.417722940444946,184.24573
31.518068552017212,182.67716
31.61841106414795,182.13697
31.718766450881958,183.79958000000002
31.81916880607605,188.72937999999996
31.919675827026367,183.87526
32.02010154724121,183.23501
32.120566844940186,182.29079
32.22093987464905,181.69081999999997
32.3213005065918,182.61182999999997
32.42166829109192,182.09303999999997
32.5220046043396,182.80471999999997
32.6225163936615,183.59876
32.722904205322266,182.57094999999998
32.823280334472656,183.34913999999998
32.923645973205566,185.10999999999999
33.02421593666077,185.4109
33.12468338012695,183.06838
33.22517275810242,181.93435
33.325576305389404,182.30606
33.426090717315674,184.78101999999998
33.52647638320923,180.58180999999996
33.62683844566345,184.43188999999995
33.72735524177551,182.05703999999997
33.827765226364136,182.91091
