Time (s),Package Power (W)
13.345848321914673,184.98488
13.446210384368896,184.76698
13.546550512313843,184.05104
13.646886587142944,182.49832
13.747219800949097,185.37488
13.847491979598999,184.66932999999997
13.948044776916504,185.27907
14.04866647720337,185.3401
14.149040937423706,182.96706999999998
14.249423742294312,184.53808999999998
14.34976601600647,183.80263
14.450138807296753,187.55445
14.550480604171753,186.40699999999998
14.650814533233643,185.17164
14.751147270202637,184.27320999999998
14.851470947265625,186.05908999999997
14.951786756515503,185.3926
15.052117586135864,184.09253999999999
15.152455806732178,185.37795000000003
15.252788305282593,185.82044
15.35309624671936,184.33852000000002
15.453443765640259,185.92908999999997
15.553782224655151,187.81202
15.654162883758545,186.04261999999997
15.754528999328613,183.85634
15.854876041412354,182.81753
15.955242156982422,182.99451
16.055561780929565,184.53628
16.155895233154297,183.37904
16.256213188171387,185.55984
16.356555461883545,183.73669999999998
16.45689082145691,185.17409
16.557226181030273,184.90431
16.657554388046265,183.30337
16.75790548324585,186.85437999999996
16.858242988586426,184.662
16.95858383178711,183.83986
17.058908700942993,185.65931999999998
17.15925407409668,183.91921
17.259809255599976,184.7035
17.360204458236694,183.95522
17.46056294441223,181.89162
17.56091594696045,184.33425
17.661264419555664,183.46143999999998
17.761592626571655,184.43311999999997
17.86193585395813,186.67799000000002
17.96242880821228,188.08607
18.06283140182495,184.87684000000002
18.16318917274475,183.50113
18.263543128967285,184.48621000000003
18.363892555236816,183.21486999999996
18.46424126625061,183.21669
18.56456756591797,184.01991999999998
18.664912223815918,184.88721999999999
18.76526379585266,184.86586000000003
18.865602254867554,184.65832999999998
18.965949058532715,185.26198999999997
19.066315174102783,186.82813000000002
19.166696071624756,184.81703
19.26708197593689,184.33363
19.367435216903687,183.87160999999998
19.46778392791748,184.36537
19.56813359260559,185.59157
19.66848635673523,184.82985
19.768826484680176,185.09290999999996
19.869159698486328,184.01746000000003
19.969504833221436,183.78799
20.069840908050537,183.84597
20.170154094696045,185.04957
20.270514488220215,187.87550000000002
20.370892763137817,185.25404
20.471256017684937,184.14503
20.571601629257202,185.55312
20.671947956085205,184.69374000000002
20.772294521331787,183.35157
20.872618675231934,185.45913
20.97296404838562,184.86952000000002
21.073310375213623,184.39101
21.173637866973877,184.79994
21.273985862731934,185.76489999999998
21.37433123588562,185.88209999999998
21.474711894989014,187.05885
21.575109243392944,184.59485999999998
21.675472497940063,182.93166
21.775803565979004,185.49269
21.876153230667114,183.35157999999998
21.97649836540222,186.56874000000002
22.076844215393066,184.65651
22.177189826965332,184.65773
22.277567625045776,184.07545
22.377918004989624,184.36720999999997
22.47826099395752,182.03627
22.578635454177856,186.33741999999998
22.67901611328125,186.04504999999997
22.779398202896118,183.88075999999998
22.879743099212646,185.79298
22.98009204864502,184.26038999999997
23.08044171333313,184.09865
23.180787563323975,183.42176999999998
23.281144380569458,183.94668
23.381503343582153,182.32435999999998
23.48184895515442,184.32692000000003
23.58220100402832,184.36049
23.68254017829895,185.66847
23.782915115356445,187.84498
23.883294582366943,183.93202000000002
23.983657598495483,184.35195
24.084017515182495,183.56947999999997
24.1843683719635,182.57216
24.284714221954346,185.45423999999997
24.38505983352661,184.88661
24.485415935516357,184.95619
24.585758924484253,184.54725
24.68610429763794,184.3373
24.78644633293152,184.51490999999996
24.8867928981781,185.94740000000002
24.987170934677124,186.05055
25.087563514709473,183.10988
25.187905311584473,186.30750999999998
25.288263082504272,185.16798
25.388610124588013,185.17714
25.48896050453186,185.11122
25.58930253982544,184.00954
25.689651012420654,183.67078999999995
25.78997540473938,184.38125
25.890315771102905,186.16711999999998
25.990675926208496,183.32411999999997
26.091054439544678,191.45946
26.191396713256836,183.84231
26.291813850402832,184.54481
26.392189979553223,184.81459999999998
26.492544174194336,184.63026
26.59290361404419,183.00063
26.69325590133667,185.27417999999997
26.793580293655396,183.84231
26.893916606903076,185.1692
26.994266510009766,185.66847
27.094618558883667,184.72426
27.19497299194336,185.86926999999997
27.295363426208496,185.70326
27.395742654800415,184.89394
27.49607753753662,184.08400999999998
27.596424102783203,184.73767999999998
27.696771144866943,184.1957
27.797117471694946,184.49902999999998
27.89749240875244,185.75513999999998
27.997836589813232,182.77419999999998
28.09818696975708,182.42933
