Time (s),Package Power (W)
18.9698805809021,186.33558
19.070305109024048,185.22841
19.170673370361328,184.67176999999998
19.271026134490967,185.96753999999996
19.37137746810913,183.70802999999998
19.471725940704346,184.67727
19.572046995162964,184.06629
19.672410249710083,184.56984999999997
19.77276062965393,184.21095
19.873186588287354,185.46401000000003
19.973552465438843,185.71485
20.073935508728027,187.38233
20.174309730529785,184.16761999999997
20.274659395217896,184.00099
20.375011205673218,185.42189
20.475353956222534,183.43825999999999
20.575693130493164,184.63087000000002
20.67610478401184,186.30139999999997
20.776480674743652,185.47193999999996
20.87682843208313,185.16370999999998
20.97717523574829,183.94728
21.07751774787903,183.72633999999996
21.17788863182068,187.45557
21.278261184692383,184.45754
21.3786358833313,184.09926
21.478989839553833,185.40418000000003
21.57938551902771,185.09291
21.679644346237183,186.23915
21.780057191848755,184.75538999999998
21.880499124526978,185.49635
21.980862617492676,185.66909
22.081202030181885,184.50451999999999
22.181544065475464,184.04617000000002
22.28190016746521,186.81592
22.382357358932495,189.5857
22.482762336730957,185.60803999999996
22.583139419555664,185.02516
22.683497667312622,183.94728999999998
22.78385019302368,183.11415
22.884199857711792,183.69765999999998
22.98452115058899,183.83558
23.084866523742676,183.43703
23.18521237373352,184.46120999999997
23.28556227684021,185.45056000000002
23.38590979576111,184.68641999999997
23.48630404472351,189.00525000000002
23.586675882339478,183.61648000000002
23.687049388885498,183.19105999999996
23.787374258041382,184.52834
23.88772439956665,183.72205999999997
23.988070964813232,185.81007
24.08841896057129,185.05629
24.188759803771973,185.12343
24.289100646972656,184.98488
24.389442682266235,182.68568000000002
24.48975682258606,184.13038999999998
24.59009861946106,185.35780000000003
24.69047474861145,186.37526
24.790849208831787,185.72279
24.891228675842285,185.15881999999996
24.99158024787903,183.76907000000003
25.0919291973114,185.91321999999997
25.192261457443237,184.05836999999997
25.292606115341187,185.23755999999997
25.392922163009644,181.86292999999998
25.49323797225952,184.79994999999997
25.593554258346558,184.04249999999996
25.693869590759277,185.39259
25.794245958328247,187.48669999999998
25.89463710784912,186.52784
25.995017528533936,184.71143999999998
26.095364570617676,183.87769999999998
26.195709228515625,185.00686000000002
26.29602551460266,184.12978
26.39636778831482,185.22107999999997
26.496687412261963,183.02138
26.597031593322754,186.62061999999997
26.697375059127808,184.18471
26.797716856002808,185.49573999999998
26.89806318283081,185.95289
26.998443841934204,186.0005
27.09883213043213,184.61806
27.199169158935547,183.95155000000003
27.299514293670654,185.17287000000002
27.39983344078064,184.66810999999998
27.500178813934326,184.90248
27.600520849227905,185.32423
27.700867652893066,183.67201999999997
27.801189422607422,185.34252999999998
27.901503324508667,184.06019999999998
28.001845359802246,184.80848999999998
28.102219581604004,187.08204
28.202599048614502,185.60317
28.302969455718994,184.56860999999998
28.40331530570984,185.88698
28.503663778305054,185.68800000000002
28.604024410247803,183.5176
28.704343557357788,184.29029999999997
28.80469512939453,184.63515
28.905012607574463,183.56153999999998
29.00535297393799,184.00281999999999
29.105695486068726,184.28663999999998
29.206035375595093,186.18665999999996
29.306400060653687,188.74585
29.406790256500244,184.32386999999997
29.50715923309326,183.50051
29.607504844665527,184.09376999999998
29.70784902572632,184.33790000000002
29.808166027069092,183.55727000000002
29.9085054397583,183.81422999999998
30.008867263793945,185.52748
30.10920763015747,185.24854
30.209523916244507,184.45144
30.309868812561035,183.83803
30.410189390182495,186.13416
30.510563135147095,187.0436
30.610935926437378,183.9131
30.71126437187195,182.99939999999998
30.81161069869995,185.57204
30.9119553565979,186.19397999999998
31.012268543243408,184.77796999999998
31.112612009048462,184.81459
31.212953090667725,185.96876
31.313268899917603,184.49111000000002
31.413605451583862,184.52101
31.513931274414062,185.68373
31.61430287361145,188.57495999999998
31.71467900276184,186.52174000000002
31.815046787261963,184.54054
31.91539430618286,184.26772
32.01573944091797,183.28992999999997
32.11605930328369,183.0751
32.21639943122864,183.17579
32.31671380996704,182.40005
32.41706681251526,182.42506999999998
32.5174126625061,184.52894
32.61775803565979,185.40968999999998
32.71810221672058,186.10791999999998
32.81848168373108,186.04506
32.91886830329895,183.13550999999998
33.01923370361328,181.9197
33.11960577964783,182.68875
