Time (s),Package Power (W)
18.8732852935791,107.34774999999999
18.973642826080322,109.06527
19.07395911216736,106.29794999999999
19.174331665039062,109.15803999999999
19.274707794189453,106.73679
19.375138759613037,107.91658999999999
19.475584983825684,107.95078
19.575992345809937,108.31637
19.67641258239746,107.58579
19.776771306991577,108.53732000000001
19.877148866653442,107.36971
19.97749924659729,107.03829999999999
20.077851057052612,107.75301999999999
20.178202152252197,108.76559
20.278563261032104,107.86289
20.379000186920166,108.15462999999998
20.47944450378418,106.96445
20.579801321029663,107.97578999999999
20.68015956878662,107.89584999999998
20.78051447868347,107.78842
20.880871772766113,107.66450999999999
20.981256008148193,108.43661999999999
21.08166193962097,107.56747
21.182068824768066,107.96541999999998
21.282506465911865,107.87448999999998
21.382932901382446,107.89462
21.48330545425415,107.4509
21.58368706703186,108.19489999999999
21.68407130241394,107.62057999999999
21.78447151184082,107.75667999999999
21.884836196899414,107.34224999999999
21.985232830047607,108.18636999999998
22.085663557052612,107.73655
22.186094284057617,107.80550999999998
22.286433219909668,107.50399999999999
22.38676691055298,108.11617
22.48711633682251,108.21321999999998
22.587465524673462,107.56687
22.687831163406372,107.84212999999998
22.788299322128296,107.79941000000001
22.888663053512573,108.32429999999998
22.989065647125244,107.82139000000001
23.08946919441223,107.26718
23.189796209335327,108.34139
23.290113925933838,108.20100999999998
23.39043927192688,107.24888
23.490766763687134,107.36728
23.59113073348999,107.84213000000001
23.691511392593384,107.59494
23.791932344436646,108.50375
23.892343521118164,108.03622
23.992668867111206,107.44906999999999
24.09303641319275,107.95687000000001
24.1933856010437,107.57968999999999
24.2937650680542,107.17012999999999
24.39415693283081,109.3082
24.49458408355713,107.19453999999999
24.595019578933716,107.65476
24.695427179336548,107.75362000000001
24.79578423500061,107.97947
24.896138429641724,106.95651
24.996461868286133,108.54892
25.0967857837677,108.40365
25.197145223617554,107.22873
25.297596216201782,108.15951
25.398056983947754,107.72555999999999
25.49846839904785,107.80062000000001
25.598859071731567,107.70724000000001
25.699219465255737,107.50339
25.799575567245483,108.74057
25.89994215965271,107.64682
26.000308990478516,106.81979
26.100709438323975,108.26693999999999
26.201148748397827,108.33712
26.3015878200531,106.70626999999999
26.4019877910614,108.78572999999999
26.502370595932007,107.72617
26.602758407592773,108.02707000000001
26.70315670967102,107.06088000000001
26.803520441055298,108.08931999999999
26.903881072998047,108.73751999999999
27.00428795814514,107.77743000000001
27.104740142822266,106.69833
27.20518970489502,108.50802999999999
27.305570363998413,107.64376999999999
27.40592312812805,108.56356
27.50627565383911,106.93149
27.606602668762207,108.21871999999999
27.70696997642517,108.05575999999999
27.80741047859192,108.03988
27.907854080200195,107.11825999999999
28.008317470550537,107.64253999999998
28.108750343322754,108.35421
28.2091121673584,106.69529
28.30947208404541,109.48457999999998
28.409822463989258,107.7341
28.510170459747314,107.07979999999999
28.61051917076111,108.13694
28.71090269088745,107.50887999999999
28.811360120773315,108.165
28.911771297454834,107.13961999999998
29.012157440185547,108.60079999999999
29.112538814544678,108.38716999999998
29.212915897369385,107.06942999999998
29.313268184661865,107.83785999999999
29.413627862930298,107.46188
29.51398253440857,107.93673
29.61441659927368,108.45003999999999
29.714835166931152,107.00717999999999
29.815273761749268,108.05636
29.915630340576172,107.96664
30.015981912612915,108.12411
30.11633563041687,107.87814999999999
30.216713666915894,107.96603
30.317091703414917,106.76241999999999
30.417526721954346,108.74300999999998
30.517886877059937,108.37496000000002
30.61824107170105,106.71237999999998
30.718595027923584,107.54123
30.81894040107727,108.66122
30.919295072555542,107.76461999999998
31.019644260406494,106.91134
31.11996817588806,108.22542999999999
31.220320463180542,108.62033
31.320672512054443,107.46126999999998
31.421080589294434,108.28708999999999
31.521599054336548,107.21467999999999
31.62199854850769,107.82382
31.722366333007812,108.41830999999999
31.822734117507935,106.31136999999998
31.92309594154358,108.02279999999999
32.02344727516174,109.03779999999999
32.12380838394165,107.64742999999999
32.22414684295654,106.98702999999999
32.324504137039185,108.27974999999999
32.42487597465515,108.08749999999999
32.52525758743286,107.38985
32.62561082839966,108.16562999999998
32.72600054740906,107.12069
32.8263738155365,108.69417999999999
32.926753282547,107.29892
33.027109146118164,108.17354999999999
33.127479553222656,107.58821999999999
33.22780966758728,107.29404
33.32814621925354,108.17904999999999
33.42849326133728,108.23091999999998
33.52882766723633,108.14792
33.62919807434082,106.84787
33.729541301727295,108.35238
33.829893827438354,107.68589
33.93028378486633,107.66328999999999
34.03067064285278,107.20554
34.13106179237366,109.10616
34.23142194747925,107.23849999999999
34.33180618286133,107.81711000000001
34.432188987731934,108.09053999999999
