Time (s),Package Power (W)
8.329888343811035,186.73231
8.430220365524292,186.23976
8.53058385848999,188.36132999999998
8.630943775177002,184.84022000000002
8.731277465820312,184.80056
8.831614017486572,185.96938
8.93195366859436,186.19275000000002
9.032396793365479,186.55898
9.132811784744263,185.46765999999997
9.23337984085083,183.69703
9.333781480789185,185.99866999999998
9.434154272079468,185.77285000000003
9.534526109695435,185.41333999999998
9.634905338287354,189.38305999999997
9.73530125617981,186.46070999999998
9.835688829421997,185.47924999999998
9.936034679412842,185.34621
10.036378622055054,185.00868
10.136757135391235,184.60462999999996
10.237131595611572,185.68556
10.337491035461426,184.60585999999998
10.437823295593262,185.13013999999998
10.5381600856781,186.60900999999998
10.63852858543396,186.70057999999997
10.73891019821167,187.33410999999998
10.83944058418274,187.10217999999998
10.939857482910156,186.84645000000003
11.040251016616821,183.95215999999996
11.14061713218689,186.11159
11.240972995758057,184.69923
11.341629028320312,185.57997
11.442012071609497,187.38110999999998
11.542354583740234,185.29493000000002
11.64271879196167,185.40115
11.743078470230103,184.91224000000003
11.843440771102905,185.5702
11.943832397460938,188.12879999999998
12.044205665588379,186.13661
12.144617319107056,184.93299
12.244967937469482,185.65626999999998
12.34532618522644,186.4607
12.445681810379028,185.7179
12.546035289764404,184.9855
12.646370649337769,184.70106
12.746723890304565,184.93849
12.84708833694458,185.43044
12.947442770004272,184.61439
13.047776937484741,187.9231
13.148088216781616,188.43031
13.248392820358276,185.23268000000002
13.348809242248535,186.29896000000002
13.449170351028442,185.15211999999997
13.549520254135132,185.17958
13.64987325668335,184.08461000000003
13.750221490859985,185.28394999999998
13.85057282447815,185.9767
13.950913906097412,185.99317
14.051263809204102,186.13904999999997
14.151612520217896,185.07032999999998
14.251963376998901,188.74767999999997
14.352280139923096,185.94129
14.452760696411133,184.41237999999998
14.553112983703613,184.82985
14.65344500541687,185.14173999999997
14.753781795501709,186.69446
14.854151010513306,184.36903
14.954529285430908,184.55581
15.054881811141968,187.36463
15.155247211456299,184.77125999999998
15.25558853149414,184.63270999999997
15.355940341949463,185.53723999999997
15.456322431564331,188.49256
15.556721210479736,188.19530999999998
15.65709400177002,184.21889999999996
15.757463216781616,186.02736
15.857835531234741,185.15332999999998
15.958194494247437,185.58850999999996
16.058550119400024,184.95497
16.158896684646606,184.05713999999998
16.259251356124878,186.51442000000003
16.359606504440308,184.50088
16.459975957870483,186.20007999999999
16.5603506565094,189.56738
16.660747528076172,186.96729999999997
16.761120557785034,184.96411999999998
16.861485481262207,184.3672
16.961819410324097,186.32705
17.062183380126953,183.23134
17.162519216537476,186.43873
17.26288676261902,185.84487
17.363240480422974,187.11011
17.463594913482666,185.06239
17.563953399658203,184.61622999999997
17.664305448532104,185.22413
17.764622449874878,188.23927
17.86501407623291,185.90712
17.96538257598877,185.06664999999998
18.065987825393677,187.05335999999997
18.166401624679565,185.47804
18.266779899597168,185.47620999999998
18.367122173309326,184.94582
18.46747136116028,185.89857
18.567841291427612,185.34864
18.668197870254517,185.35109999999997
18.76853322982788,185.47497999999996
18.868896961212158,187.28772999999995
18.969398975372314,188.76416999999998
19.069796800613403,185.1637
19.17016363143921,185.3572
19.270514965057373,184.48499999999999
19.370859384536743,185.79909
19.471206188201904,185.57265
19.57154941558838,185.08496999999997
19.671911478042603,185.30165
19.77226161956787,186.17078999999998
19.87261652946472,185.91138
19.972962856292725,184.92140999999998
20.07336187362671,189.91345
20.173911809921265,186.44360999999998
20.274325847625732,185.29921000000002
20.37466549873352,184.42092000000002
20.475010633468628,185.43409
20.575381755828857,187.47388999999998
20.67573571205139,184.89148999999998
20.776095628738403,185.14479
20.87641930580139,185.70264999999998
20.976794242858887,184.60708
21.077147960662842,186.24828999999997
21.177510738372803,185.09656999999996
21.278019905090332,189.66994
21.37855625152588,187.09423999999999
21.478933095932007,183.79348
21.57928705215454,185.94068
21.6796452999115,185.18628999999996
21.779995918273926,185.16066
21.880334854125977,184.43556
21.98067855834961,185.82715999999996
22.081028938293457,183.84597
22.181373834609985,187.20655
22.28172993659973,184.63149
22.382104873657227,189.83716
22.48257875442505,187.31398
22.582973957061768,185.14355999999998
22.683342933654785,184.48316999999997
22.783702850341797,186.03041
22.884033203125,185.50551
22.984358310699463,183.41260999999997
23.084688901901245,188.75318
23.185044050216675,185.14722999999998
23.285375595092773,184.34096
23.385735273361206,186.22571999999997
23.48609757423401,184.24329999999998
23.586483478546143,189.52649
23.68687605857849,185.76551999999998
23.787232398986816,184.90492000000003
23.8875789642334,186.45032999999998
23.987940073013306,185.02394999999999
24.08827233314514,185.35291
24.188620805740356,185.36757
24.28896474838257,184.44165999999998
24.389296531677246,185.92176999999998
24.4896399974823,184.91712999999996
24.589985847473145,184.61135
24.690332651138306,189.76756999999998
24.79079008102417,185.77467
24.89117956161499,186.48389999999998
24.991544246673584,184.98916
25.091899156570435,184.96961
25.192259073257446,184.35378
25.292617559432983,186.77076
25.39294171333313,185.02211000000003
25.493270874023438,185.43044
25.593627214431763,186.12012999999996
25.693973541259766,185.55127
25.794326066970825,185.53786000000002
25.89475107192993,189.40992
25.995120763778687,185.90589
26.095510482788086,184.26099999999997
26.195862770080566,185.97181999999998
26.296188592910767,185.11672
26.396547079086304,186.52417
26.496909141540527,185.47133000000002
26.597259044647217,184.9452
26.697601318359375,185.30470999999997
26.797947645187378,185.17102999999997
26.898274421691895,184.65102000000002
26.99865984916687,188.17701
27.099172353744507,187.33837999999997
27.199591875076294,185.20827
27.29993462562561,184.17312
27.40029549598694,184.969
27.500651121139526,184.48135
27.60100269317627,184.65772
27.701355695724487,183.91982
27.801706552505493,185.12648
27.90206027030945,183.55727000000002
28.00239086151123,183.63295
28.102750778198242,187.60572
28.203136682510376,189.42883
28.303525686264038,185.69045000000003
28.40387463569641,184.94031999999999
28.504218816757202,185.70875
28.60455870628357,184.93788999999998
28.70489740371704,182.69056999999998
28.805284023284912,182.07838999999998
