Time (s),Package Power (W)
10.23978877067566,161.39181
10.340200662612915,162.12055999999998
10.440556287765503,161.98748999999998
10.540905714035034,161.60664
10.641260862350464,162.76203999999998
10.741591215133667,161.63411
10.841949224472046,162.29022999999998
10.94240927696228,161.46931
11.042819023132324,161.81477
11.143185138702393,161.34236
11.24353575706482,162.87922999999998
11.344125747680664,161.43757
11.44448709487915,162.27375999999998
11.54484486579895,161.76777
11.645171403884888,161.86969999999997
11.745531558990479,160.71676
11.845895051956177,162.55207
11.946221828460693,162.52888
12.046604871749878,162.02655999999996
12.146990537643433,161.34175
12.247368574142456,161.76533999999998
12.34769606590271,161.43146000000002
12.448044776916504,161.60542999999998
12.54840612411499,161.97346
12.648754119873047,162.20844999999997
12.749109029769897,161.23615
12.84945034980774,162.63814
12.949802875518799,161.55477
13.050123929977417,162.2182
13.150451421737671,161.3088
13.250839948654175,161.805
13.35122013092041,161.61092
13.451576471328735,163.07941
13.55193567276001,160.75215999999998
13.65229320526123,162.81512999999998
13.752644538879395,161.51142
13.852988004684448,161.72993999999997
13.95333194732666,161.66767999999996
14.053658962249756,162.38056999999998
14.154016017913818,160.73872
14.254378318786621,162.27680999999995
14.35473895072937,161.50166
14.455134153366089,161.90508999999997
14.555521488189697,162.73396999999997
14.655853271484375,161.51142999999996
14.756202697753906,161.62129
14.856552600860596,161.33991
14.956878900527954,162.20601000000002
15.057204961776733,161.51325999999997
15.157547950744629,161.91119999999998
15.257896423339844,162.88837999999998
15.358238697052002,161.51631
15.458577156066895,160.78144999999998
15.558944463729858,162.08881999999997
15.659373044967651,161.91791999999998
15.759737253189087,162.38362
15.860089302062988,161.41621
15.960452795028687,162.19195999999997
16.060810565948486,161.55782000000002
16.16113829612732,162.55389999999997
16.261491298675537,161.74092000000002
16.361839532852173,161.56208999999998
16.46215558052063,161.60664
16.56250309944153,161.68720999999996
16.662857055664062,162.10712999999998
16.76323890686035,161.69575999999998
16.863617658615112,161.87151999999998
16.963976621627808,161.23799999999997
17.06432318687439,162.47577999999996
17.164674758911133,161.90204999999997
17.26503038406372,161.48212999999998
17.365372896194458,161.90511
17.46569061279297,161.71832999999998
17.56603193283081,162.25422
17.66638994216919,161.45650000000003
17.766746759414673,162.68757
17.86712074279785,160.66791999999998
17.96750020980835,162.7834
18.067869663238525,161.90875999999997
18.16822099685669,160.86996
18.268569469451904,162.44830999999996
18.36888861656189,161.69269999999997
18.46923303604126,161.40706
18.5695858001709,162.49653
18.669933319091797,161.23920999999999
18.770251274108887,162.55328999999998
18.870599269866943,161.89290999999997
18.970938444137573,161.71588
19.071306943893433,161.55232999999998
19.17168402671814,161.7049
19.272042751312256,161.66706999999997
19.37239146232605,161.91670000000002
19.47273278236389,160.78083999999998
19.57305359840393,163.28572
19.673381328582764,161.69269
19.77372932434082,162.27071
19.874048471450806,161.30817999999996
19.97440457344055,161.86481999999998
20.074748992919922,161.50593
20.175119161605835,161.89838999999998
20.275500297546387,161.30085999999997
20.375849723815918,162.41413
20.4761962890625,161.47297999999998
20.5765438079834,162.71076
20.676889419555664,161.35885000000002
20.777252912521362,161.93012
20.877573490142822,161.68537999999998
20.977900505065918,162.14619
21.078263759613037,161.02864
21.17862296104431,161.75069
21.278971433639526,162.07720999999998
21.379349946975708,162.44343999999998
21.47974395751953,161.96309
21.580138683319092,161.69879999999998
21.680468320846558,161.65180999999998
21.780815601348877,161.17084999999997
21.8811616897583,162.26216
21.98150110244751,161.58405000000002
22.081857204437256,161.83796999999998
22.182175159454346,161.48029999999997
22.28252387046814,161.06952999999996
22.382869482040405,162.84505000000001
22.483238458633423,161.79462999999998
22.583626985549927,162.43549000000002
22.68401527404785,161.64082999999997
22.78436827659607,161.8166
22.88473892211914,161.74152999999998
22.98508596420288,162.30122
23.085415840148926,161.86726
23.18577480316162,161.94538999999997
23.286102056503296,161.03901
23.386441707611084,161.27645
23.486798763275146,162.36530000000002
23.58713150024414,162.31158999999997
23.687513828277588,161.53829000000002
23.787899494171143,162.07601
23.888278484344482,162.27375
23.988606452941895,160.40363
24.08895492553711,162.80965
24.18927788734436,161.09088999999997
24.289620637893677,162.4172
24.389941215515137,160.97003999999998
24.490272045135498,161.93989000000002
24.59061884880066,161.78547999999998
24.690962314605713,162.33294999999998
24.791305541992188,162.09127
24.891672372817993,161.21479999999997
24.992044925689697,162.75897
25.092398166656494,161.65180999999998
25.19274663925171,161.85811
25.293091773986816,161.39789999999996
25.393412351608276,161.04999999999998
25.493759870529175,161.65852999999998
25.594104290008545,163.06964999999997
25.694467067718506,162.16144
25.794811487197876,161.75741000000002
25.89515209197998,160.21810000000002
25.995513916015625,162.98113999999998
26.09589982032776,161.83613
26.19627094268799,162.13338
26.296632051467896,160.92244
26.396976947784424,162.99031
26.497334241867065,161.41071
26.597679376602173,162.20784
26.698002576828003,161.64508999999998
26.798362016677856,161.63595
26.898715257644653,161.66889
26.999072074890137,161.40401
27.09941077232361,161.93255999999997
27.19979500770569,162.40132000000003
27.300174236297607,162.18403999999998
27.400568962097168,160.77168
27.500917673110962,162.45808
27.60124397277832,161.90449
27.701596975326538,161.64937
27.801918029785156,162.08821
27.902278900146484,160.88214999999997
28.00263237953186,162.76265
28.102957725524902,161.57308
28.203307390213013,161.23981
28.30364990234375,162.98481999999998
28.404027223587036,161.41071
28.504404067993164,161.89534
28.604757070541382,161.93257000000003
28.705084562301636,161.32649
28.805439233779907,162.12971
28.905762195587158,162.53681999999998
29.006104230880737,161.38875
29.106431245803833,161.56878999999998
29.206770420074463,161.33809
29.307111978530884,161.54439
29.407424211502075,162.91828999999998
29.507781505584717,161.61458
29.60816740989685,160.76067999999998
29.70854091644287,162.20846
29.808897733688354,162.08332
29.909221172332764,161.21236
30.009562969207764,163.01349000000002
30.10988163948059,161.89106999999998
30.210229873657227,161.37532
30.31054925918579,162.14985
30.410898685455322,162.01253
30.511242628097534,161.54499
30.611588954925537,161.72260999999997
30.711966276168823,161.18916
30.81234359741211,161.46747999999997
30.91271686553955,163.03913999999997
31.013039588928223,161.98078999999998
31.113385677337646,160.77594999999997
31.213719844818115,162.36897
31.314045667648315,161.89961
31.414414167404175,161.09699999999998
31.51477026939392,162.35615
31.615118265151978,161.2386
31.715433359146118,162.07357000000002
31.815810680389404,162.15716999999998
31.916199684143066,162.01314
32.01657485961914,161.14643999999998
32.1169068813324,162.26215
32.21723413467407,161.72322
32.31758427619934,161.71894999999998
32.417946100234985,161.99604
32.51829934120178,162.08089
32.61865520477295,160.78023000000002
32.719006299972534,163.46637
32.8193256855011,161.01155999999997
32.919670820236206,162.40925
33.02005219459534,161.45771
33.12042689323425,162.22737
33.22080707550049,161.05733
33.321160078048706,161.85504999999998
33.421504974365234,162.40131999999997
33.5218243598938,162.24872999999997
33.62217402458191,160.77962
33.72250437736511,161.92951
33.82284760475159,162.59908
33.923195362091064,161.39057999999997
34.02353858947754,161.54804
34.12386965751648,162.08759999999998
34.224247217178345,160.82235
34.3246169090271,163.27838
34.42497444152832,161.81537999999998
34.52530574798584,161.80684
34.62564992904663,161.99604999999997
34.726009130477905,161.46502999999998
34.82636499404907,161.46504999999996
34.926724433898926,161.57001
35.02707314491272,162.30671999999998
35.12739372253418,162.11566999999997
35.22772717475891,161.55476999999996
35.3280987739563,162.21759999999998
35.428488969802856,162.2939
35.528889894485474,161.34236
35.62922811508179,161.91851999999997
35.72957420349121,161.33626999999998
35.829918384552,161.73603
35.93026304244995,162.28963
36.03058862686157,161.23370999999997
36.13093018531799,162.58199
36.23127603530884,161.28436999999997
36.33162045478821,162.35615
36.431967973709106,160.76803
36.53233528137207,162.53986
36.632718324661255,161.67012
36.73309540748596,162.34273000000002
36.83342146873474,160.96333
36.93374848365784,162.35492999999997
37.03409242630005,161.75435
37.13442635536194,161.34052
37.23478102684021,162.38973000000001
37.335129261016846,161.02620000000002
37.435473918914795,162.44036999999997
37.53582239151001,162.37690999999998
37.63616871833801,161.54316
37.73655104637146,160.7723
37.836926221847534,163.2497
37.937275409698486,161.92708
38.03759479522705,161.74579
38.13794803619385,161.72199999999998
38.238292932510376,161.75069
38.33863615989685,161.58711
38.438984394073486,162.00092999999998
38.53933548927307,162.27620000000002
38.63967943191528,161.15131999999997
38.740018367767334,161.52729999999997
38.840389251708984,161.90021000000002
38.94076991081238,162.61189000000002
39.04113411903381,161.61214
39.14148426055908,161.27827
39.241838693618774,162.08027
39.34218454360962,161.65973999999997
39.44253063201904,161.4034
39.542885065078735,162.27925
39.6432044506073,162.58503
39.743555545806885,161.58101000000002
39.84390568733215,161.96247
39.9442572593689,161.49128999999996
40.04463315010071,161.64325999999997
40.14499878883362,161.68722000000002
40.245354413986206,161.2154
40.34570336341858,163.36810999999997
40.44604778289795,161.86909
40.54640007019043,161.42170999999996
40.64675831794739,161.75495999999998
40.74711084365845,162.37933999999998
40.847464084625244,161.11654000000001
40.947789430618286,161.69575
41.0481595993042,161.35517
41.14856004714966,161.84956999999997
