Time (s),Package Power (W)
9.131484985351562,183.7001
9.231828451156616,182.04421
9.332167387008667,182.33657
9.432515144348145,182.82485
9.532833576202393,186.60963
9.633210897445679,184.35378
9.733585834503174,186.23669999999996
9.833938837051392,184.25857
9.934283018112183,185.73132
10.034625768661499,182.90115
10.13494324684143,183.74099
10.235283851623535,183.85817000000003
10.335632085800171,182.50441999999998
10.435976028442383,183.39064
10.536294221878052,185.2693
10.636635303497314,184.73219
10.737013816833496,187.38599999999997
10.837394714355469,184.87928
10.937775611877441,182.74856
11.038102388381958,183.07387999999997
11.138452529907227,183.03967999999998
11.238823652267456,184.11695999999998
11.339481115341187,184.40444
11.43982195854187,184.07423
11.540175914764404,185.52443
11.640496253967285,184.16395999999997
11.740840435028076,182.24623999999997
11.841192245483398,185.68249999999998
11.941579818725586,186.2892
12.041949987411499,183.3406
12.142310619354248,183.97719
12.242642641067505,185.2693
12.342988967895508,183.60487999999998
12.443331718444824,184.93544
12.54365348815918,182.29872
12.64400315284729,183.38577
12.744319915771484,182.88342999999998
12.844669580459595,182.91702
12.945001363754272,183.60486999999998
13.045347452163696,186.42102999999997
13.145737171173096,187.19495999999998
13.24612021446228,184.62294
13.346478939056396,182.66189
13.446832418441772,183.49928999999997
13.54717493057251,182.8047
13.647495985031128,183.30154
13.747816324234009,183.54688
13.848132848739624,185.25038999999998
13.948477745056152,183.52675
14.048802375793457,186.44239
14.149120807647705,184.38003
14.2495698928833,186.77442
14.349961519241333,183.30702000000002
14.45031476020813,184.04128
14.550663948059082,183.15871
14.651012420654297,184.21461999999997
14.751362562179565,185.23878
14.85169005393982,185.69716
14.952035188674927,182.84499
15.052394151687622,183.32473
15.15272331237793,182.88039
15.253061294555664,183.62563
15.353400707244873,186.05054
15.453793287277222,185.40968999999998
15.554167985916138,184.49964999999997
15.654525995254517,186.15797
15.754889965057373,184.14625
15.855238199234009,183.53286
15.955555438995361,183.63051
16.055901050567627,183.29482
16.15621590614319,182.59290999999996
16.256568431854248,183.93508
16.35692024230957,184.89333000000002
16.457269430160522,186.12623
16.557656049728394,187.72840000000002
16.65803074836731,182.30239
16.758382558822632,183.82278
16.858716249465942,182.49769
16.95906138420105,183.03237
17.059404611587524,181.88492
17.159754991531372,184.9745
17.260098218917847,185.58911999999998
17.360440492630005,184.85486999999998
17.46078133583069,182.845
17.5611252784729,183.06105000000002
17.661495208740234,186.81165
17.761876106262207,184.50454
17.86224937438965,182.97804
17.96260094642639,184.58388
18.062930583953857,184.70718
18.163270473480225,185.11486999999997
18.263617515563965,185.05629
18.36394214630127,182.16568
18.464282274246216,183.32166999999998
18.56459879875183,181.89346
18.66493821144104,184.7627
18.76525855064392,184.38735
18.865631341934204,188.14649000000003
18.966009616851807,185.55739000000003
19.066364526748657,184.756
19.166718244552612,183.24964
19.267063856124878,182.98659
19.367408275604248,182.80594
19.467747449874878,182.70032999999998
19.56806468963623,182.36342999999997
19.668421745300293,185.81251
19.768763065338135,184.22376999999997
19.86910343170166,184.36231999999998
19.969477653503418,187.73634
20.06985378265381,182.73451999999997
20.170219659805298,183.75257999999997
20.270544290542603,181.89163
20.37088680267334,182.85536
20.471230030059814,185.47986999999998
20.571571588516235,184.99281
20.67191457748413,184.83900999999997
20.772255659103394,183.84779999999998
20.872598886489868,181.45094999999998
20.972942352294922,183.66347
21.073269844055176,185.11122
21.17365789413452,186.63893000000002
21.27403211593628,184.01502
21.37438464164734,185.07764999999998
21.474763870239258,184.75051
21.575119256973267,183.85083999999998
21.675474166870117,183.152
21.775805234909058,182.55691
21.87615418434143,183.56826
21.976479053497314,181.41432999999998
22.076818227767944,184.59975
22.17716145515442,185.31628999999998
22.277540683746338,187.33778
22.377928495407104,185.72645
22.478305101394653,182.76930999999996
22.578665256500244,183.50356
22.679014205932617,183.09340999999998
22.77935767173767,183.16786
22.87968420982361,184.69557
22.980027437210083,185.07398999999998
23.080369234085083,183.53285
23.180691480636597,186.06765000000001
23.28103256225586,182.39210999999997
23.381371021270752,185.06239
23.48174548149109,186.2068
23.58211922645569,182.67164999999997
23.682464599609375,182.5569
23.782830476760864,186.13416999999998
23.883180379867554,183.76844999999997
23.983525037765503,185.01539999999997
24.08386754989624,182.75649
24.18419075012207,183.44434999999996
24.284539937973022,181.59804999999997
24.384896993637085,183.64820999999998
24.485230445861816,183.55055
24.585601568222046,187.07106
24.685970544815063,185.76184999999998
24.786356449127197,185.865
24.886715412139893,183.04273999999998
24.98706078529358,182.12234
25.087376594543457,182.70400999999998
25.187734127044678,182.49769999999998
25.2880756855011,183.26674
25.388423681259155,185.65443000000002
25.488768339157104,185.51222
25.589111328125,184.25672999999998
25.689444303512573,183.51332
25.789820194244385,188.27406
25.890185117721558,181.63038999999998
25.99054503440857,182.15956999999997
26.090860605239868,183.39431
26.191208839416504,185.62330000000003
26.291560888290405,185.23207
26.3919095993042,184.69008000000002
26.49225163459778,181.87697999999997
26.592592000961304,183.28626999999997
26.692933082580566,182.60086
26.793274879455566,183.62073999999998
26.893604516983032,187.55017999999998
26.993987560272217,184.56862
27.094364643096924,184.5857
27.1947238445282,185.52443
27.295071125030518,184.48683000000003
27.395387172698975,182.04909999999998
27.495728731155396,184.11818
27.59606647491455,183.68238999999997
27.696410655975342,181.42043
27.79673933982849,182.90785999999997
27.89708137512207,185.53601999999998
27.9974205493927,184.79934
28.097794771194458,186.22633
28.19819402694702,180.03616
