Time (s),Package Power (W)
18.868448734283447,143.04344999999998
18.968791961669922,143.82959
19.069138765335083,144.45092
19.169480800628662,143.68981999999997
19.269792079925537,143.50184
19.37015438079834,143.67882
19.470598936080933,143.8241
19.571045637130737,144.38804999999996
19.671393156051636,143.78198999999998
19.77175498008728,143.80151
19.872111320495605,143.2705
19.972468852996826,144.66882999999999
20.07279682159424,143.44872
20.17313814163208,144.47534
20.273481369018555,142.76269
20.373826265335083,144.51502
20.474199771881104,143.53418
20.57469940185547,144.66209999999998
20.67510747909546,143.96692
20.7754967212677,142.88109999999998
20.875880002975464,144.72985
20.976229667663574,143.67578999999998
21.07658815383911,143.40722
21.17693853378296,144.61939
21.277294635772705,143.77525999999997
21.37764883041382,142.94030999999998
21.477996826171875,144.82019
21.578351736068726,143.57751
21.678770542144775,143.89611
21.779276847839355,143.65319
21.879672050476074,144.10975
21.98002862930298,143.2052
22.080384969711304,144.79149999999998
22.180731534957886,143.87964
22.281068801879883,143.78074999999998
22.381391525268555,142.96045999999998
22.48176074028015,144.37157
22.582114934921265,143.57386
22.682464599609375,143.20763
22.78280806541443,144.27575
22.88320016860962,144.54432
22.9837007522583,143.78807999999998
23.084104537963867,143.82287999999997
23.18446397781372,143.82103
23.284816026687622,143.87964
23.38514804840088,143.23327999999998
23.485507488250732,144.49242999999998
23.585857629776,143.44688999999997
23.686213731765747,143.50915999999998
23.786561012268066,144.02246
23.886905431747437,144.38317
23.98725199699402,143.73131999999998
24.08756709098816,143.7008
24.18800926208496,144.10975
24.28844404220581,143.63549999999998
24.388811588287354,144.47044999999997
24.489144563674927,143.52136
24.589502334594727,143.2345
24.689849853515625,143.26989
24.790198802947998,144.72985999999997
24.890544176101685,143.86071
24.990889310836792,143.76245
25.091209173202515,143.55187999999998
25.191532135009766,143.8064
25.292067527770996,144.59069
25.39248752593994,143.94189
25.492852210998535,143.29187
25.593186140060425,143.92418999999998
25.69353461265564,143.62572999999998
25.793874979019165,144.09082999999998
25.89422297477722,143.49510999999998
25.994558095932007,144.11156999999997
26.09490180015564,144.39477
26.195247173309326,143.42065
26.29559898376465,144.00231999999997
26.396020650863647,143.38159
26.49648642539978,143.77039
26.59688401222229,143.3706
26.69723677635193,143.84363
26.7975857257843,144.58275999999998
26.897933959960938,143.44445
26.998257637023926,144.27147999999997
27.09860849380493,144.01269
27.19895362854004,143.82777
27.29930090904236,144.17443
27.399650812149048,143.06055
27.499977111816406,143.70996
27.600473880767822,143.76916
