Time (s),Package Power (W)
8.330850601196289,143.32237999999998
8.431226015090942,144.54003999999998
8.531579732894897,143.48656999999997
8.63194751739502,144.00843
8.732369184494019,143.97606
8.832743406295776,143.35412999999997
8.933126449584961,143.56408
9.033491134643555,144.64624
9.133867502212524,143.31689
9.234219789505005,144.20678999999998
9.3345787525177,143.61292
9.434936761856079,143.86008999999999
9.535266399383545,143.39684999999997
9.635643005371094,143.8894
9.73600435256958,144.63404
9.836289167404175,142.75780999999998
9.936660051345825,144.47473
10.037036418914795,144.05357999999998
10.1374192237854,143.88146999999998
10.237786531448364,143.74108999999999
10.33814787864685,143.48534999999998
10.438514232635498,144.34533
10.538877487182617,143.91687
10.639232397079468,143.61658
10.739587545394897,143.87718999999998
10.839941263198853,143.17040999999998
10.940307378768921,144.51256999999998
11.04066014289856,143.89978
11.141047716140747,143.27660999999998
11.241458892822266,144.63037
11.342073440551758,143.47924999999998
11.442436933517456,143.92968
11.542771577835083,143.16858
11.643132209777832,144.93248999999997
11.743471384048462,144.031
11.843835592269897,142.60827999999998
11.944171905517578,143.89367
12.044544458389282,144.50341999999998
12.144895315170288,143.80212
12.245251893997192,144.19885
12.345662832260132,143.9779
12.446056604385376,143.00867
12.546427011489868,144.10668
12.646783351898193,143.7234
12.747146844863892,144.29772
12.847501516342163,143.63549999999998
12.9478600025177,143.57934999999998
13.048200130462646,143.73742
13.148547649383545,144.43931999999998
13.248919248580933,143.73438
13.349280834197998,143.52624
13.449671745300293,143.74902999999998
13.550061225891113,144.47776999999996
13.650441646575928,143.71483999999998
13.750786542892456,143.56043
13.85112476348877,143.64342
13.951479196548462,143.58606999999998
14.051832437515259,143.18079
14.15219497680664,145.18699999999998
14.252562046051025,143.69715
14.352916717529297,143.26439
14.453272104263306,144.15673999999999
14.553601026535034,143.51525999999998
14.653974294662476,143.91747999999998
14.754358053207397,143.63671
14.854743242263794,144.26294
14.955103397369385,144.04626
15.055498123168945,144.15123999999997
15.155868291854858,143.38647999999998
15.25620150566101,143.27783
15.35654616355896,144.71153999999999
15.456902027130127,142.98425
15.55725622177124,144.67371
15.657614707946777,143.80396
15.757985353469849,143.88207
15.858409404754639,143.78564
15.959081649780273,143.72827
16.059476137161255,144.47717
16.15984034538269,143.71849999999998
16.260201930999756,144.0719
16.360568046569824,143.7594
16.460904359817505,143.74840999999998
16.561251401901245,143.86377
16.661598920822144,144.18847
16.7619411945343,143.61536
16.862288236618042,143.82287
16.962634801864624,143.40479
17.06301760673523,144.37339999999998
17.1633939743042,143.94128999999998
17.26375102996826,143.67638
17.364107370376587,143.50549
17.464473247528076,143.34071
17.564801454544067,144.43260999999998
17.665159463882446,143.38524999999998
17.765514135360718,143.85827999999998
17.865842580795288,143.60986
17.96617078781128,144.37584999999999
18.0665123462677,143.76793999999998
18.166889905929565,144.31847999999997
18.26726984977722,143.29858
18.36764693260193,144.51563
18.468001127243042,143.20703
18.56832766532898,143.48169
18.668672561645508,143.72948
18.76902461051941,144.73839999999998
18.869375705718994,142.82129999999998
18.969722509384155,144.76708
19.07004714012146,143.50853999999998
19.170393228530884,144.25195
19.2707417011261,142.82861
19.371106386184692,144.31055
19.471465826034546,143.81493999999998
19.571842908859253,143.82837
19.672208070755005,143.85217
19.77254867553711,144.12621000000001
19.87290358543396,143.90100999999999
19.97325611114502,143.11059
20.073606491088867,144.45337
20.1739559173584,143.30650999999997
20.274309396743774,143.50733
20.37463688850403,144.26903
20.47498106956482,143.57568999999998
20.575347661972046,144.32580000000002
20.675721645355225,143.56957999999997
20.77607560157776,143.96752999999998
20.876438856124878,143.68187999999998
20.976787567138672,143.43103
21.077139139175415,144.21715999999998
21.177488088607788,143.96326
21.27783465385437,143.51463999999999
21.378185033798218,143.65259
21.478533029556274,144.22325999999998
21.57888126373291,143.77953999999997
21.67926788330078,143.92479999999998
21.779659271240234,144.04321
21.880054712295532,143.89551
21.980440139770508,143.86682
22.080803632736206,142.79993
22.18114137649536,145.07897
22.281497955322266,143.8302
22.381847620010376,143.49205999999998
22.48219609260559,143.93456999999998
22.582549333572388,143.27599999999998
22.682901859283447,143.43164
22.783241987228394,144.3789
22.883620738983154,144.26171
22.983992338180542,143.5116
23.08436870574951,143.31444999999997
23.18470788002014,144.75975999999997
23.28506302833557,143.46705
23.38541293144226,143.68921
23.485766172409058,144.31968999999998
23.586125135421753,143.60071
23.686474800109863,143.42493
23.786805152893066,143.74414
23.887137413024902,143.83996
23.987483978271484,144.06396
24.087828636169434,143.88940999999997
24.188212633132935,143.77036999999999
24.288591861724854,144.39721999999998
24.388952255249023,143.76368
24.489277124404907,143.72459999999998
24.589629650115967,143.73071
24.689974784851074,143.10144
24.79032039642334,143.97973
24.8906729221344,143.98035
24.991023540496826,144.15552
25.091371536254883,143.51403
25.191720008850098,144.32030999999998
25.29210138320923,142.93665
25.392491102218628,144.49791
25.492844343185425,143.55127
25.593193769454956,143.58544999999998
25.69351816177368,144.57055
25.793864727020264,143.4701
25.89421558380127,143.63121999999998
25.99456810951233,143.65747
26.09491491317749,144.59556999999998
26.195261001586914,143.30592
26.295597314834595,143.04100999999997
26.395934343338013,144.42163
26.496320009231567,144.56689
26.596699237823486,143.56591
26.69705295562744,144.06884999999997
26.797404050827026,143.05506
26.8977530002594,144.19761999999997
26.998104095458984,143.22535
27.098451852798462,144.66759
27.198773860931396,142.97693999999998
27.29911732673645,144.23729
27.399471044540405,143.55553999999998
27.49981713294983,143.89917
27.60020136833191,144.30321999999998
27.700584888458252,144.08593
27.800971508026123,143.91382
27.90133786201477,143.41271999999998
28.00169014930725,144.02612
28.10203504562378,143.94678
28.20238447189331,144.01451999999998
28.30272603034973,143.84302
28.40306854248047,143.31382999999997
28.503400802612305,143.88452999999998
28.60374665260315,143.81065999999998
28.704084873199463,144.11096
28.804477214813232,143.83141999999998
28.90484595298767,143.42981
29.005199909210205,143.26989999999998
29.105554342269897,144.37157
29.2059006690979,143.83631
29.30624556541443,143.77343
29.406596899032593,143.6587
29.5069420337677,143.78257999999997
29.607266426086426,143.74231
29.70760989189148,144.13049999999998
29.807958364486694,144.47532999999999
29.908276081085205,143.46826
30.00864839553833,143.4585
30.109007120132446,143.44933
30.209362030029297,144.09326
30.30971121788025,143.84668
30.410037517547607,144.32092
30.510383367538452,143.58728
30.61073136329651,143.01294
30.711052179336548,145.02344
30.811399698257446,143.06237
30.911747932434082,144.03223
31.01209783554077,144.02734
31.112473011016846,143.4176
31.21283793449402,143.91808999999998
31.31320834159851,143.50975999999997
31.413557529449463,144.38867
31.513903379440308,143.30712999999997
31.614255666732788,143.81127999999998
31.714601516723633,144.74510999999998
31.814949989318848,142.56493999999998
31.915297031402588,144.00719999999998
32.01564359664917,144.16772
32.11599040031433,143.94861
32.21629238128662,143.84668
32.31667160987854,143.82775
32.417060136795044,144.08655
32.51743197441101,144.00231
32.61778783798218,143.29187
32.71813774108887,144.06458
32.81848335266113,143.94617
32.918832540512085,144.22387
33.019176721572876,142.48619999999997
33.11952519416809,143.91076999999999
33.21984601020813,144.38072999999997
33.3201949596405,143.88391
33.4205539226532,143.29492
33.52095913887024,145.02891999999997
