Time (s),Package Power (W)
28.0953586101532,185.00013
28.195704460144043,185.65992999999997
28.296083450317383,185.70937
28.396462202072144,182.96095
28.496785640716553,184.21157
28.597126007080078,182.60083999999998
28.697463989257812,185.05079999999998
28.79781222343445,185.12343
28.898136615753174,185.86378
28.99846386909485,185.60195
29.098782777786255,184.02845
29.199116230010986,186.19581
29.29944658279419,185.57509
29.399816274642944,187.9878
29.50017499923706,184.79079
29.600514888763428,184.67299
29.700849294662476,183.79592000000002
29.801225662231445,184.64306999999997
