Time (s),Package Power (W)
17.259686946868896,144.48511
17.36002016067505,144.0426
17.460336446762085,143.88818
17.560659885406494,143.65502999999998
17.660990476608276,143.75757
17.761316537857056,143.76611
17.861676454544067,143.75634999999997
17.962039947509766,144.24523
18.062401056289673,143.72582
18.162736654281616,143.88269
18.263074159622192,143.7655
18.363404989242554,143.70141999999998
18.4637188911438,143.51648
18.564027547836304,143.45971999999998
18.66433548927307,144.61022
18.764672994613647,143.08191
18.865004777908325,143.32544
18.9653160572052,144.47044999999997
19.065686225891113,143.68981999999997
19.166043996810913,144.61144999999996
19.26638412475586,143.31322999999998
19.36673593521118,143.68738
19.46707272529602,143.63061
19.56739115715027,143.43285
19.66773557662964,145.17175999999998
19.7680766582489,142.59606999999997
19.868385791778564,144.20739
19.968720197677612,144.19885
20.069045305252075,142.75781
20.169400930404663,144.94959
20.269758701324463,143.36509999999998
20.370136499404907,143.93945
20.47045373916626,142.82008
20.570770978927612,144.20739
20.671082735061646,144.32701999999998
20.771395921707153,143.08008
20.871711492538452,143.57811999999998
20.972021341323853,144.432
21.072349786758423,144.19642
21.172698736190796,143.32909999999998
21.27301836013794,144.03161
21.373371601104736,143.10997999999998
21.473734140396118,144.59864
21.574066638946533,143.46948
21.674402713775635,143.25403
21.774752378463745,143.83569
21.87509775161743,144.66577
21.975422143936157,143.66966999999997
22.075735807418823,142.84998
22.176072120666504,143.98461
22.27641010284424,144.89892999999998
22.37674331665039,142.95494999999997
22.47709560394287,144.84153999999998
22.57746958732605,142.88721999999999
22.677839040756226,143.61291
22.778156518936157,143.22839
22.878496170043945,144.83301
22.978814363479614,144.0725
23.079131841659546,143.82532
23.179466724395752,144.2141
23.27979850769043,143.44262999999998
23.380135774612427,143.74901999999997
23.480448722839355,143.41394
23.580764293670654,144.53576999999999
23.68112277984619,143.04345
23.781486749649048,143.85156
23.881829738616943,144.39478
23.982166051864624,143.72582
24.082501888275146,143.21558
24.182828187942505,144.72741
24.283138036727905,142.79565
24.383483409881592,143.96813999999998
24.48382067680359,143.76122999999998
24.584134817123413,143.6593
24.68444848060608,144.11522999999997
24.784791469573975,144.0603
24.88515019416809,143.20337
24.985512018203735,144.37158
25.085845708847046,143.25037
25.186177968978882,144.24766999999997
25.286495208740234,143.67944999999997
25.386821746826172,143.57811999999998
25.48713207244873,143.73987
25.58746361732483,143.48351
25.68777585029602,144.38807
25.78808617591858,143.36327
25.88841223716736,143.98279
25.988789796829224,143.31811
26.08914279937744,145.24011
26.189494848251343,143.30652
26.289835691452026,144.0133
26.390185594558716,143.11853
26.49050736427307,143.72706
26.590821266174316,143.9663
26.691136121749878,143.62694999999997
26.79145097732544,143.80822999999998
26.891767501831055,143.89793999999998
26.992082357406616,143.31262999999998
27.092421054840088,144.21533
27.192787647247314,144.45153
27.293151378631592,142.83167
27.39350700378418,144.64988999999997
27.49382519721985,143.22412
27.59415578842163,143.81983
27.694483518600464,143.72216999999998
27.79481315612793,143.44322999999997
27.895121097564697,143.48779
27.995445728302002,144.87634
28.095784187316895,143.77891999999997
28.196112394332886,143.32178
28.29645586013794,144.42589999999998
28.39681625366211,143.88207999999997
28.497140884399414,143.83386
28.59745478630066,142.92077999999998
28.697787761688232,144.13598
28.79809856414795,144.2434
28.898430585861206,142.42212
28.998756170272827,144.88
29.099085092544556,143.23999999999998
29.19941473007202,144.10057999999998
29.299729108810425,144.31115999999997
29.400060176849365,144.02122999999997
29.50043249130249,143.81861
29.600926876068115,142.93113999999997
29.701297283172607,144.25073999999998
29.801617860794067,144.14696999999998
29.901950359344482,142.98608000000002
30.002288103103638,143.96875
30.102601289749146,144.35753999999997
30.202917098999023,143.69287
30.30325198173523,143.26623
30.403613567352295,144.45275999999998
30.50392436981201,143.38526
30.60430407524109,144.13841999999997
30.70468521118164,143.21191
30.80504322052002,144.27697999999998
30.905380725860596,144.04259
31.005714416503906,144.08349
31.106051683425903,142.09559
31.206379413604736,145.31089999999998
31.306714057922363,143.7594
31.40704870223999,143.06849
31.507371425628662,143.85888
31.60771107673645,143.59521999999998
31.708017349243164,144.11645
31.80837082862854,143.96569
31.908740520477295,143.98462
32.00905990600586,143.5769
32.109389781951904,143.81678
32.20972228050232,143.86131999999998
32.310035943984985,144.01085999999998
32.410399198532104,143.43652
32.51071763038635,143.67212
32.61103534698486,143.81799
32.71135067939758,144.01392
