Time (s),Package Power (W)
9.227604627609253,170.34745999999998
9.328033447265625,171.04937999999996
9.428308248519897,171.00296999999998
9.528510093688965,169.85307999999998
9.62886929512024,170.60442999999998
9.729206562042236,171.27459000000002
9.829551458358765,170.41277
9.92983078956604,170.31877
10.030067443847656,170.29801999999998
10.130290031433105,170.46527
10.23051381111145,171.77263
10.330743551254272,170.21135999999998
10.431097269058228,171.0396
10.531449556350708,170.96269999999998
10.631831645965576,170.36394
10.732190370559692,170.47198
10.832530975341797,171.89591
10.932884693145752,170.45488999999998
11.03325080871582,170.67584
11.133525133132935,170.75578
11.233758926391602,170.20342
11.334117412567139,170.40849999999998
11.434347867965698,170.63921999999997
11.534587860107422,171.46867999999998
11.634867429733276,170.62944000000002
11.735264778137207,170.17350999999996
11.835638999938965,171.27581999999995
11.935976266860962,170.34196
12.03632664680481,171.33074
12.136645555496216,170.50615999999997
12.236927270889282,170.13810999999995
12.337137699127197,170.81622
12.437366724014282,170.29741
12.537712812423706,171.10978000000003
12.638051271438599,170.53789999999998
12.738422632217407,171.00541999999996
12.838785886764526,170.01971
12.939181089401245,171.58768999999998
13.039522647857666,170.7265
13.139853477478027,170.67156
13.240199327468872,170.80156000000002
13.340540885925293,170.75885
13.440844774246216,170.23758999999998
13.541075944900513,171.08720999999997
13.641356945037842,170.52996
13.741584300994873,171.44792999999999
13.84188437461853,169.56071999999998
13.942129135131836,171.36247
14.042424201965332,169.92388999999997
14.142654418945312,170.78936
14.242878913879395,170.47196999999997
14.343102931976318,170.34076
14.443472385406494,171.24283999999997
14.543848037719727,170.46527
14.644143104553223,171.15617
14.744434118270874,169.94340999999997
14.844716310501099,170.98529
14.944998502731323,170.96086
15.045341730117798,171.01885
15.145585060119629,170.74785999999997
15.24596357345581,169.96111
15.346313714981079,171.51994000000002
15.446645259857178,170.49455999999998
15.546982765197754,169.96417
15.647288084030151,170.98649
15.747516632080078,170.53363
15.847859144210815,171.10673999999997
15.948192358016968,169.68156999999997
16.048526763916016,171.84953999999996
16.149080753326416,171.25444000000002
16.249486207962036,169.45208
16.349851608276367,171.39116
16.450193405151367,171.54496999999998
16.55052900314331,170.37554
16.65086841583252,171.24773
16.751204252243042,170.93707
16.851542234420776,170.53545
16.95187520980835,170.19182
17.052212238311768,171.02679
17.152541160583496,170.45853999999997
17.252866744995117,170.56536999999997
17.353129386901855,170.68559
17.45340347290039,171.17875999999998
17.55370569229126,170.40607
17.65404462814331,171.13298
17.75439190864563,170.41704
17.854715585708618,170.29924999999997
17.955042123794556,169.80607999999998
18.05536413192749,171.12566
18.1556875705719,169.94951999999998
18.256012439727783,171.77812000000003
18.356348037719727,170.64593000000002
18.456570386886597,170.19792999999999
18.556789875030518,170.35723
18.657136917114258,172.29447
18.757471084594727,169.84454
18.857813835144043,170.88518999999997
18.958146810531616,170.85588
19.05847930908203,170.46893
19.158812761306763,170.32792999999998
19.25914168357849,171.82085
19.359469175338745,170.67765999999997
19.459787607192993,170.28154999999998
19.56012272834778,170.77837000000002
19.66050696372986,171.66032
19.760873556137085,170.14178
19.861215114593506,170.69048
19.961552619934082,170.72404999999998
20.06188702583313,170.55926
20.162212371826172,170.35173
20.262553691864014,171.16473
20.362876653671265,171.38383999999996
20.463199853897095,170.33464
20.563544511795044,169.43621999999996
20.66387152671814,171.54496999999998
20.76421093940735,170.67094999999998
20.864588022232056,170.95109999999997
20.964938402175903,170.0191
21.06526780128479,171.89225
21.165602922439575,169.91594999999998
21.265928745269775,170.98039
21.366268157958984,171.09149000000002
21.466593742370605,170.99381999999997
21.56691884994507,170.54949999999997
21.667244911193848,171.12259999999998
21.76757788658142,169.79754
21.867907285690308,171.84892
21.968186855316162,169.8592
22.068445920944214,169.55277999999998
22.168814182281494,172.13822999999996
22.269148111343384,169.95746
22.369482278823853,171.3228
22.46983027458191,170.02458
