Time (s),Package Power (W)
19.66182017326355,171.15494999999999
19.762049198150635,170.26934
19.862419366836548,170.44512
19.962759971618652,170.71246000000002
20.06308388710022,170.81926
20.16335391998291,170.42376
20.263631105422974,170.71123999999998
20.363985538482666,171.08658999999997
20.46432375907898,170.63127999999998
20.564658641815186,169.60223
20.664987564086914,172.38114
20.765246868133545,169.45269
20.865500450134277,169.56195
20.96575689315796,173.01774999999998
21.066004037857056,170.25590999999997
21.166357278823853,170.52751
21.26670813560486,170.86016999999998
21.367051124572754,170.51896
21.467392921447754,170.17229999999998
21.567728757858276,170.32794
21.66805863380432,171.49307999999996
21.768386840820312,170.32061
21.86865496635437,170.06853999999998
21.968979120254517,172.32195
22.069236516952515,169.49907
22.16963291168213,171.58098
22.26997971534729,170.39079999999998
22.370328187942505,171.26542999999998
22.470582246780396,169.92387999999997
22.57083797454834,170.65691999999999
22.67107129096985,170.94805
22.771416425704956,170.34134999999998
22.871761798858643,171.01703
