Time (s),Package Power (W)
13.744348287582397,171.57609999999997
13.844622373580933,170.90592999999998
13.944873571395874,170.38835999999998
14.045259237289429,169.37761999999998
14.145616292953491,170.91752999999997
14.2459557056427,170.25347
14.34628939628601,171.35637000000003
14.44656777381897,169.83598999999998
14.546861171722412,171.54192999999998
14.647210597991943,170.85527
14.747545719146729,170.14848999999998
14.847873449325562,169.90557
14.948199033737183,171.82268
15.048452615737915,170.36699
15.148852825164795,170.66119
15.24919867515564,171.27459000000002
15.349533796310425,170.23271999999997
15.449867963790894,171.2343
15.550374746322632,170.3853
15.650735855102539,170.97552
15.75109052658081,170.0313
15.851423025131226,170.95659
15.951746940612793,171.3991
16.05207896232605,170.93828000000002
16.152329444885254,170.41949000000002
16.25258469581604,169.05778999999998
16.352829217910767,171.53703999999996
16.453171730041504,170.39629999999997
16.553501844406128,170.01542999999998
16.653833627700806,171.31608999999997
16.75411367416382,170.60198
16.854360818862915,171.07621999999998
16.954704523086548,169.42765999999997
17.055057764053345,171.73234999999997
17.155379056930542,171.59503
17.25563931465149,170.71549999999996
17.355905294418335,170.60137
17.45629644393921,169.65899
17.556634187698364,170.45122999999998
17.656964778900146,171.87149999999997
17.757290363311768,170.92486
17.85756802558899,170.8272
17.957847356796265,170.04778000000002
18.058202743530273,170.79363
18.15854048728943,170.35539999999997
18.258875131607056,171.51811
18.35920000076294,170.67034999999996
18.459530353546143,170.24003
18.559776544570923,169.65776999999997
18.660045862197876,172.58318000000003
18.760390281677246,169.07488999999998
18.8607234954834,171.63651000000002
18.960985898971558,171.05669999999998
19.061246871948242,170.60198
19.161482334136963,170.55680999999998
19.26182460784912,171.00115000000002
19.36215353012085,170.39630000000002
19.46247673034668,170.08989
19.562735080718994,171.00298
19.663009881973267,169.98553
19.76339840888977,171.04692
19.86374521255493,171.35088
19.96407723426819,169.74077999999997
20.06440234184265,171.34538999999998
20.164680242538452,170.95354
20.264972925186157,170.51897
20.365320444107056,170.77288000000001
20.465664863586426,170.51408999999998
20.5660080909729,171.19158
20.666348934173584,169.67729999999997
20.76671814918518,171.60111999999998
20.86699151992798,170.52691
20.96737051010132,170.8858
21.06772756576538,171.17081
21.168055295944214,170.4079
21.26832342147827,170.97428999999997
21.36860418319702,170.50310000000002
21.46894669532776,170.43169999999998
21.56927990913391,170.23271999999997
21.669614791870117,171.56633
21.769940614700317,170.84184999999997
21.870206594467163,170.03800999999999
21.970669984817505,171.5816
22.07104802131653,171.16165999999998
22.1714026927948,169.12676999999996
22.271733045578003,171.32403
22.372061729431152,170.20463999999998
22.47240447998047,171.76104
