Time (s),Package Power (W)
9.230034589767456,169.88115999999997
9.330365657806396,171.49186999999998
9.430684328079224,169.48504
9.530888795852661,171.14641999999998
9.63110065460205,171.39848
9.731464147567749,169.69256000000001
9.831825017929077,171.12749
9.93218469619751,170.91203999999996
10.032512426376343,171.17387999999997
10.13273286819458,169.99344999999997
10.233033657073975,170.89068999999998
10.333272218704224,170.90288
10.433600664138794,170.11613
10.533957958221436,169.98798
10.634281873703003,171.68596
10.734493732452393,170.21990000000002
10.834847927093506,171.39055
10.935237407684326,169.78472
11.03577446937561,172.64116
11.136226892471313,169.24456999999998
11.236564874649048,172.6265
11.337231397628784,170.34990999999997
11.437569618225098,170.75274
11.537899494171143,169.40202999999997
11.638215780258179,171.85991
11.738535642623901,169.57171000000002
11.838854312896729,170.58916
11.939171075820923,170.73076
12.03949236869812,172.20537
12.139841794967651,170.28461
12.240185976028442,170.31572
12.340532302856445,170.63799000000003
12.440866470336914,170.67523
12.541184186935425,171.11221999999998
12.641501665115356,170.84306999999998
12.741822242736816,170.36518
12.842136859893799,170.63493
12.942452192306519,171.37956000000003
13.042770624160767,170.23761
13.143081426620483,170.96453
13.2434241771698,170.4732
13.343627452850342,171.04934999999998
13.443973541259766,170.78448
13.54429030418396,169.27509
13.644602060317993,171.61271
13.744913101196289,170.40849999999998
13.845228910446167,171.25445
13.945542335510254,170.86930999999998
14.045855045318604,169.78411
14.146167516708374,170.10882
14.246482610702515,171.75493000000003
14.346817970275879,170.73809
14.447171211242676,170.08867999999998
14.54751181602478,171.37895999999998
14.64785099029541,170.92911999999998
14.748178243637085,170.94805
14.848499536514282,170.13261999999997
14.948817014694214,171.20989
15.04914402961731,170.71183999999997
15.149457693099976,170.66789999999997
15.249781608581543,170.69048
15.350134134292603,170.78874
15.45045256614685,170.65691999999999
15.550769329071045,171.00542
15.651118516921997,170.34745999999998
15.751457214355469,170.88518999999997
15.85177993774414,170.65141
15.952093839645386,170.79852000000002
16.052409887313843,170.74785999999997
16.15273356437683,170.50432
16.253055572509766,170.72038999999995
16.353410482406616,171.54924
16.453744649887085,170.60685999999998
16.55406880378723,170.40728000000001
16.654383182525635,170.71672999999996
16.754705905914307,170.75699999999998
16.855053663253784,170.20831
16.955389976501465,171.01396
17.055708408355713,170.25104
17.15602421760559,171.04081999999997
17.25633955001831,171.33682999999996
17.356677770614624,170.33404
17.45701026916504,170.70269
17.557329893112183,169.53571
17.657646417617798,172.06924999999998
17.75798201560974,170.48296
17.85829520225525,171.07745
17.958643913269043,170.00932999999998
18.058982610702515,171.49431999999996
18.15932297706604,169.13834999999997
18.259641885757446,171.33927999999997
18.359983444213867,170.91937000000001
18.46030330657959,171.74271999999996
18.56062602996826,169.86528999999996
18.66094708442688,170.79973
18.761261224746704,170.96209000000002
18.8615779876709,170.79667999999998
18.961892127990723,170.35662000000002
19.062204599380493,170.41216999999997
19.16256308555603,170.43047
19.26290202140808,171.27031000000002
19.36326813697815,170.89738
19.463602304458618,171.12444
19.563946962356567,169.44414999999998
19.66428852081299,171.23857999999998
19.764620542526245,170.31877999999998
19.864964962005615,172.11748
19.965296268463135,170.12346
20.065626859664917,170.59161000000003
20.165960788726807,171.53032000000002
20.26628088951111,170.22784000000001
20.36668086051941,171.29776999999999
20.467031002044678,170.14848999999998
20.567378044128418,171.11345999999998
20.667699337005615,169.93364999999997
20.768016576766968,171.56694000000002
20.868329763412476,170.76676999999998
20.96864891052246,170.70758
21.0689640045166,170.98344
21.16929817199707,169.59246999999996
21.269624948501587,170.59159999999997
21.370005130767822,171.74821
21.470322608947754,171.45586999999998
21.5706307888031,169.48931000000002
21.670973300933838,171.77140999999997
21.771291732788086,169.97576
21.871607303619385,171.18546999999998
21.97191882133484,171.32280999999998
22.072227001190186,169.75848
22.172544240951538,171.64018
22.272857666015625,170.73686
22.373193502426147,170.50311
22.473512172698975,171.25504999999998
22.573800802230835,170.87543
22.673985481262207,170.06731000000002
22.774330377578735,171.07560999999998
22.874670028686523,170.48846
22.974987030029297,170.2968
23.07529878616333,169.57903000000002
23.1756112575531,171.7763
23.27592372894287,170.34685
23.376262426376343,170.86137999999997
23.476583003997803,171.21294999999998
23.576895475387573,170.10880999999998
23.677205324172974,170.9279
23.77751398086548,171.84649
23.877816915512085,170.18205999999998
23.978160858154297,170.64898
24.0785014629364,170.67827
24.178820848464966,169.80241999999998
24.27913475036621,172.10344999999998
24.379472970962524,170.06914
24.479795694351196,171.48637999999997
24.58010983467102,169.57108999999997
24.68042302131653,171.21173
24.780739784240723,171.04936
24.881062746047974,169.76824999999997
24.98139262199402,171.72562
