Time (s),Package Power (W)
14.950467348098755,170.82109000000003
15.050802230834961,170.39203
15.151133298873901,170.70452000000003
15.251464366912842,170.40115999999998
15.351798057556152,170.6087
15.452135801315308,170.91142999999997
15.552461624145508,171.0512
15.65283465385437,171.04081999999997
15.753193140029907,169.84149000000002
15.853550910949707,171.53398
15.953880071640015,170.83939999999998
16.054091930389404,170.71123
16.154340982437134,170.63189999999997
16.25468635559082,170.07402
16.355024576187134,171.04265999999998
16.45536732673645,170.88395999999997
16.555707931518555,170.63859999999997
16.65595531463623,170.34745999999998
16.75620150566101,170.18573000000004
16.85648798942566,170.85893
16.956860065460205,170.64959000000002
17.057220697402954,171.41863
17.157560110092163,171.07011
17.257815837860107,170.00811
17.35803461074829,171.8532
17.458386182785034,169.25189000000003
17.55872893333435,171.5999
17.65906810760498,170.64653999999996
17.759408950805664,170.82231
17.859681606292725,170.37616
17.96003532409668,170.71733999999998
18.060404300689697,170.54949
18.160773038864136,171.65483
18.26112937927246,170.84977999999998
18.3614661693573,170.19425999999999
18.46175265312195,171.72381000000001
18.562116861343384,170.53361999999998
18.662460327148438,169.30375999999998
18.76279902458191,171.33624
18.86314582824707,171.33500999999998
18.963483333587646,170.95782
19.063795566558838,170.18327
19.1641845703125,171.73906000000002
19.264548540115356,170.22662
19.364908695220947,170.81803999999997
19.465249061584473,170.46464999999998
19.565598487854004,171.23736
19.66594171524048,170.96147000000002
19.76631450653076,170.46343
19.866652965545654,170.71063
19.966996669769287,169.78472
20.067339420318604,170.96209000000002
20.16768503189087,171.44853999999998
20.26805567741394,170.43534999999997
20.36833143234253,170.90288
20.4687077999115,170.59221999999997
20.56907343864441,170.30167999999998
20.66942548751831,170.85284000000001
20.769771575927734,171.41313
20.87013602256775,170.13751
20.970496892929077,171.33133999999998
21.07083797454834,169.91289999999998
21.171178102493286,171.74027999999998
21.271538019180298,170.53728999999998
21.37190341949463,170.62151
21.47227907180786,171.19706999999997
21.572683334350586,171.06889999999999
21.673049926757812,171.04326
21.773417472839355,170.6563
21.8737576007843,170.46586999999997
21.97410225868225,170.84916999999996
22.074366331100464,170.58185
22.174716472625732,170.70695999999998
22.275051832199097,170.77532
22.375383853912354,170.06182
22.475720405578613,171.63957
22.575939178466797,170.64226999999997
22.676296710968018,170.36881999999997
22.776665687561035,171.11345
22.877021074295044,170.37431999999998
22.977357387542725,170.30413
23.077717304229736,171.68963
23.178051948547363,170.32122
23.2784104347229,171.19035
23.378749132156372,170.04961999999998
23.479087591171265,171.26787
23.579421043395996,170.53851
23.67976689338684,171.46499999999997
23.78001618385315,170.38898000000003
23.880385398864746,171.04997
23.980754613876343,170.93218
24.081108331680298,170.50983000000002
24.181434631347656,170.12163
24.28165555000305,170.85709999999997
24.382009267807007,170.89982999999995
